
 0, 187.45432692307693, 2632799.221976114, 66951.01823870574, 223.1334134615385, 2.0, 0.0, 185.26084783272285, 0.0, 187.45432692307693, 1, 35242.4752, none, 22154758
 1, 593.2322807017543, 6170482.654767344, 70660.685953357, 648.7028070175438, 5.0, 0.0, 590.1953467311617, 0.0, 405.77795377867744, 2, 46471.6326, none, 22155016
 1, 1007.5122368725422, 11202156.598660542, 63448.91165168588, 1090.3528336803145, 835.0, 0.0, 1005.6650474207727, 0.0, 414.27995617078784, 3, 46605.6064, none, 22155270
 1, 1452.5877862595419, 14992349.576373402, 60583.467641874115, 1491.6335877862596, 371.0, 0.0, 1441.7844953741162, 0.0, 445.0755493869997, 4, 48377.2103, none, 22155525
 1, 1942.6571588366887, 17956287.494703393, 39392.698623300625, 1935.9945669542985, 459.0, 0.0, 1680.4802652604667, 0.0, 490.06937257714685, 5, 54048.6044, none, 22155778
 1, 2473.143790849673, 19693417.453148667, 42840.93835719474, 2582.6938997821353, 523.0, 0.0, 1726.4433551198256, 0.0, 530.4866320129845, 6, 63714.5723, none, 22156033
 1, 3081.6603999999998, 20701658.53599019, 73114.61412409812, 3263.6496, 597.0, 0.0, 1699.0031999999999, 0.0, 608.5166091503265, 7, 74321.8584, none, 22156289
 1, 3789.283088235294, 21702319.342892155, 130513.9606617647, 3826.5220588235293, 693.0, 0.0, 1900.2830882352941, 0.0, 707.6226882352944, 8, 88939.4038, none, 22156545
 1, 4314.801470588235, 22314193.45772059, 131377.88890931374, 4408.595588235294, 612.0, 0.0, 1727.2867647058824, 0.0, 525.518382352941, 9, 98370.9982, none, 22156799
 1, 1914.6355742296919, 21979294.43164266, 151971.18760170732, 4723.050420168067, 485.0, 181.0610644257703, 2084.0, 134.33865546218487, -2400.1658963585433, 10, 42477.2447, none, 22157053
 1, 1618.873015873016, 27257355.180995863, 85672.6013545678, 5071.229024943311, 284.0, 208.52607709750566, 2079.2743764172337, 208.52607709750566, -295.762558356676, 11, 28806.5265, none, 22157307
 1, 1222.5832451499118, 28225357.36553792, 181551.45791887128, 5457.281481481482, 367.0, 347.69506172839505, 2053.125925925926, 288.0328924162257, -396.2897707231041, 12, 20439.6308, none, 22157563
 1, 1028.1901360544218, 29708486.854010776, 156780.60992468416, 5417.040816326531, 250.0, 396.6734693877551, 1977.6972789115648, 396.4234693877551, -194.39310909549, 13, 16136.6103, none, 22157814
 1, 885.7927927927927, 37954628.024024025, 223518.62717717717, 5593.252252252252, 192.0, 402.93693693693695, 2008.9054054054054, 402.93693693693695, -142.3973432616291, 14, 11197.745, none, 22158073
 1, 723.0084905660378, 48167459.159224324, 164269.29853249478, 5993.627358490566, 148.0, 416.6924528301887, 2074.169811320755, 416.1198113207547, -162.7843022267549, 15, 7020.5459, none, 22158327
