
 0, 412.3800219923027, 2586317.1415996198, 50152.89222612183, 441.37257031467556, 2.0, 0.0, 409.92342439074895, 0.0, 412.3800219923027, 1, 87140.9176, none, 22512532
 2, 1061.0205853174602, 7211248.895623278, 41868.65180993571, 1179.5526344797179, 806.0, 0.0, 1058.530202676831, 0.0, 648.6405633251575, 2, 72221.3445, none, 22512788
 2, 1570.5747875918041, 10557414.70570794, 43308.489865188494, 1569.180642459004, 670.0, 0.0, 1397.344013362921, 0.0, 509.5542022743439, 3, 78404.0656, none, 22513040
 2, 2240.8278951817415, 15868401.972649666, 49578.82947300814, 2373.6212947309104, 455.0, 0.0, 1674.0252254156103, 0.0, 670.2531075899374, 4, 71058.1603, none, 22513294
 2, 2965.1895674300254, 19439286.835727006, 64419.573052829284, 2959.1652126499453, 633.0, 0.0, 1882.2164667393677, 0.0, 724.3616722482839, 5, 76612.4785, none, 22513546
 2, 3655.139949109415, 20247748.939285718, 90894.22537410636, 3680.1526717557254, 749.0, 0.0, 1786.4071246819337, 0.0, 689.9503816793895, 6, 90833.6672, none, 22513809
 2, 4067.479166666667, 19817289.863497846, 101358.7601048026, 4432.042807539682, 698.0, 8.29861111111111, 1763.9009424603173, 4.004166666666666, 412.33921755725214, 7, 103844.1705, none, 22514070
 2, 1559.3766193682861, 17735445.43830237, 51902.72291856266, 5157.333333333333, 757.0, 114.59920634920636, 1965.2777777777778, 113.74537037037038, -2508.102547298381, 8, 44412.238, none, 22514327
 2, 975.4518162393161, 16583755.063325066, 87087.56423164811, 5689.0099206349205, 608.0, 331.4717948717949, 1973.7939814814815, 301.765873015873, -583.92480312897, 9, 28559.0403, none, 22514582
 2, 1188.7745927318297, 16659593.401860718, 94072.66561242119, 6131.26604010025, 508.0, 455.8531015037594, 1944.6661445279867, 449.72443609022554, 213.32277649251353, 10, 35912.3133, none, 22514859
 2, 1512.4983606557375, 10288972.150345404, 102234.52752912497, 7003.120443587271, 441.0, 135.0202667952427, 1450.2712688987015, 135.0202667952427, 323.7237679239079, 11, 74010.4681, none, 22515113
 2, 2246.0, 17969654.50029548, 193459.6755724838, 6954.208716528165, 421.0, 0.0, 1559.3702308402583, 0.0, 733.5016393442625, 12, 63426.046, none, 22515365
 2, 1817.7942254935283, 19903747.35581602, 127596.80032063767, 7253.7310505645555, 442.0, 113.54970544919, 1991.8840697103585, 78.34184454114714, -428.2057745064717, 13, 45129.9509, none, 22515619
 2, 1651.5442222200782, 24071979.114910424, 98120.60121574847, 7881.313432835821, 450.0, 146.49253731343285, 2008.2089552238806, 146.49253731343285, -166.25000327345015, 14, 35446.41, none, 22515873
 2, 1577.3209897036966, 30419639.883724194, 86447.11262471267, 8002.857142857143, 206.0, 151.0, 2070.0, 151.0, -74.22323251638159, 15, 25561.2691, none, 22516129
 2, 1174.7551262553995, 37810122.08740586, 147657.81708740848, 8541.79411764706, 308.0, 145.07843137254903, 1988.8235294117646, 145.07843137254903, -402.565863448297, 16, 19908.614, none, 22516380
 2, 994.6320224719101, 36254403.00281791, 281133.409407883, 8397.370786516854, 177.0, 151.0, 2070.0, 151.0, -180.12310378348946, 17, 13543.1921, none, 22516635
 2, 904.9113751406074, 30917724.82677524, 108569.76595817722, 8977.524334458192, 171.0, 161.09859392575927, 1780.444297404001, 158.35902699662543, -89.72064733130264, 18, 73819.7417, none, 22516886
 2, 1671.1339523688264, 5638985.1347316345, 64885.287391411126, 9722.321550711195, 1019.0, 100.4515800865801, 1816.763602350031, 65.09793196066305, 766.2225772282189, 19, 163408.9161, none, 22517138
 2, 1197.055108817947, 10680426.873277985, 28276.69792858344, 10482.06329113924, 933.0, 201.27768987341773, 2005.1159018987341, 201.27768987341773, -474.07884355087936, 20, 56296.821, none, 22517393
 2, 1002.9270886797833, 9597776.91587781, 98330.38991411851, 11648.465383518678, 963.0, 104.80538922155688, 1842.9300192332425, 104.80538922155688, -194.12802013816372, 21, 172497.4119, none, 22517649
 2, 2012.044490617987, 7206016.118182744, 51365.79299327496, 12896.760876623377, 1104.0, 49.71201298701298, 1987.8397727272725, 45.23577710927335, 1009.1174019382038, 22, 161952.2621, none, 22517901
 2, 909.3054187192118, 13231442.844381709, 36713.69127126312, 13851.006896551724, 960.0, 77.86551724137931, 1956.6206896551723, 77.86551724137931, -1102.7390718987754, 23, 35733.9311, none, 22518158
 2, 1025.6162749287748, 12236901.316534482, 155005.03413124205, 14685.701923076924, 794.0, 41.84366096866097, 1861.1075498575497, 41.84366096866097, 116.31085620956298, 24, 151582.4283, none, 22518409
 2, 1768.8090842490847, 7449330.115108311, 74084.8666921393, 15445.247087912086, 828.0, 129.01274725274723, 1883.4257142857143, 61.911062271062264, 743.1928093203098, 25, 130638.104, none, 22518666
 2, 1373.1123770364636, 13554349.595138568, 63027.91511867601, 16040.392617449665, 639.0, 273.63310961968676, 2011.8344519015664, 270.54222861404065, -395.69670721262105, 26, 50747.1847, none, 22518917
 2, 765.3830542264752, 17118394.182815645, 41153.4688837943, 16785.71212121212, 683.0, 314.21511164274324, 2005.65811584747, 314.21511164274324, -607.7293228099884, 27, 22440.1784, none, 22519172
