
 0, 725.047652916074, 42553610.1784258, 517047.34665718355, 23903.88738738739, 60.0, 14.45945945945946, 1774.3044096728306, 14.45945945945946, -64.65279005181083, 41, 12869.7599, none, 23544229
 0, 719.4758064516128, 51914877.47849462, 417486.74731182796, 24376.572580645163, 72.0, 15.0, 1873.0241935483873, 15.0, -5.571846464461146, 42, 6951.9713, none, 23544485
 0, 652.9106529209621, 57638816.561340205, 140744.6640893471, 24201.60824742268, 89.0, 9.402061855670103, 1457.4828178694158, 9.402061855670103, -66.56515353065072, 43, 5845.7707, none, 23544739
 0, 721.9408805031447, 58527440.3327044, 179958.31006289308, 24276.603773584906, 208.0, 0.0, 719.2977987421384, 0.0, 69.03022758218265, 44, 7570.7942, none, 23544995
 0, 837.5056179775281, 61887232.860486895, 290873.079588015, 24899.011235955055, 158.0, 0.0, 835.052434456929, 0.0, 115.56473747438338, 45, 6791.1045, none, 23545260
 0, 937.5043010752687, 32363650.645698927, 742925.5715053764, 24934.055913978496, 220.0, 0.0, 934.921505376344, 0.0, 99.99868309774058, 46, 17210.9751, none, 23545515
 0, 1084.5243445692884, 27285878.53511236, 64960.607677902604, 25394.15168539326, 235.0, 0.0, 1081.8483146067415, 0.0, 147.02004349401966, 47, 19868.7252, none, 23545785
 0, 1260.0954545454545, 24392478.077272724, 59717.38560606061, 25724.25909090909, 337.0, 0.0, 1257.590909090909, 0.0, 175.5711099761661, 48, 25841.3463, none, 23546039
 0, 1377.6624149659865, 25206544.055272114, 74434.80102040817, 25769.95918367347, 326.0, 0.0, 1375.0833333333333, 0.0, 117.56696042053204, 49, 27688.9629, none, 23546295
 0, 1519.914692982456, 27515599.666666668, 63060.004385964916, 26342.515789473684, 274.0, 0.0, 1454.7122807017543, 0.0, 142.25227801646952, 50, 27628.0692, none, 23546552
 0, 1580.532110091743, 30360784.59174312, 126502.77140672783, 26479.827981651375, 310.0, 0.0, 1559.2912844036698, 0.0, 60.61741710928709, 51, 27481.5579, none, 23546807
 0, 1662.1785714285713, 33623517.328431375, 55009.69747899159, 26970.70588235294, 284.0, 0.0, 1642.6204481792715, 0.0, 81.64646133682822, 52, 24722.1776, none, 23547065
 0, 1664.0338050314463, 35213590.429648444, 46592.965912756, 27238.38679245283, 380.0, 0.0, 1492.4921383647797, 0.0, 1.8552336028749323, 53, 23573.5552, none, 23547320
 0, 1611.9766339869282, 36088259.10863679, 127798.95105042016, 26515.980392156864, 318.0, 0.0, 1609.2541549953314, 0.0, -52.0571710445181, 54, 22982.2434, none, 23547591
 0, 1706.8298245614033, 40081690.55, 199619.7605263158, 27594.515789473684, 236.0, 0.0, 1670.2298245614033, 0.0, 94.8531905744751, 55, 21266.1954, none, 23547844
 0, 1706.1933962264152, 42132667.7503628, 108317.1365024912, 27604.54716981132, 253.0, 0.0, 1519.0188679245282, 0.0, -0.636428334988068, 56, 20242.377, none, 23548100
 0, 1758.164605734767, 44995523.03154121, 77981.99498207885, 28425.859677419354, 328.0, 0.0, 1755.668458781362, 0.0, 51.971209508351876, 57, 19545.2303, none, 23548366
 0, 1752.0227272727273, 48185343.4915825, 192176.31902356903, 28495.530303030304, 253.0, 0.0, 1698.962962962963, 0.0, -6.141878462039813, 58, 18208.0351, none, 23548621
 0, 1742.1512077294683, 47825821.910386465, 283196.5024154589, 28365.217391304348, 174.0, 0.0, 1501.391304347826, 0.0, -9.871519543258955, 59, 19158.3786, none, 23548880
 0, 1811.012547150705, 43079949.456198506, 147103.76691689348, 29229.8216374269, 304.0, 0.0, 940.9093567251463, 0.0, 68.86133942123661, 60, 23171.0815, none, 23549133
 0, 1857.4790350877197, 37462301.32298246, 118808.58728070174, 29908.463157894737, 684.0, 0.0, 465.53684210526313, 0.0, 46.46648793701479, 61, 24848.734, none, 23549393
 0, 1870.1805555555557, 41866706.55092593, 341075.0416666667, 30161.416666666668, 410.0, 0.0, 212.58333333333334, 0.0, 12.701520467835962, 62, 22348.6849, none, 23549680
 0, 621.9634146341464, 16916973.268292684, 243996.67479674798, 18554.593495934958, -17253.0, 0.0, 26.621951219512194, 0.0, -1248.2171409214093, 63, 38789.7315, none, 23550238
 0, 9.222222222222221, 2209055.5, 1545061.611111111, 2884.5, 175.0, 0.0, 0.05555555555555555, 0.0, -612.7411924119242, 64, 49801.2554, none, 23550696
