
 0, 30.740384615384617, 1701979.2323717948, 291622.0753205128, 96.67788461538461, 1.0, 0.0, 26.83173076923077, 0.0, 30.740384615384617, 1, 16677.0933, none, 18999093
 1, 89.26333333333332, 3839510.9323333325, 168202.32516666665, 82.36666666666667, 62.0, 0.0, 85.63600000000001, 0.0, 58.52294871794871, 2, 11155.1917, none, 18999347
 1, 190.57992424242423, 8038563.632449496, 172695.4082070707, 193.782196969697, 95.0, 0.0, 188.22285353535352, 0.0, 101.3165909090909, 3, 39028.9294, none, 18999599
 1, 248.56763848396503, 10455779.745966958, 139736.2273080661, 995.2591836734694, -157.0, 0.0, 245.8189504373178, 0.0, 57.9877142415408, 4, 47454.3039, none, 18999878
 1, 411.86562595653504, 17074271.42470156, 219393.1112641567, 405.9605142332415, 341.0, 0.0, 409.1989592898684, 0.0, 163.29798747257001, 5, 12051.8968, none, 19000128
 1, 504.9642857142857, 20533078.98809524, 393673.0, 679.7857142857143, 117.0, 0.0, 502.1904761904762, 0.0, 93.09865975775068, 6, 12308.4387, none, 19000408
 1, 606.9767441860465, 25344744.290697675, 335547.9418604651, 600.8837209302326, 96.0, 0.0, 604.5348837209302, 0.0, 102.0124584717608, 7, 11974.1758, none, 19000665
 1, 707.6883720930232, 29290071.695902552, 245791.60930232555, 701.046511627907, 96.0, 0.0, 705.8186046511628, 0.0, 100.71162790697667, 8, 12078.0266, none, 19000920
 1, 744.2962264150943, 31183096.295597486, 182488.03867924525, 1347.4528301886792, 94.0, 0.0, 742.4207547169812, 0.0, 36.60785432207115, 9, 13360.6926, none, 19001182
 1, 883.7281746031747, 37003404.16656746, 175602.32371031746, 1147.767857142857, 99.0, 0.0, 882.046626984127, 0.0, 139.43194818808036, 10, 13844.5602, none, 19001435
 1, 996.0960884353742, 42068416.20504536, 179212.07386621315, 989.2772108843537, 102.0, 0.0, 994.4773242630386, 0.0, 112.36791383219952, 11, 11839.692, none, 19001688
 1, 1095.1625, 45518034.2625, 267821.9, 1089.1875, 96.0, 0.0, 1092.625, 0.0, 99.0664115646257, 12, 12028.8167, none, 19001955
 1, 1197.0487804878048, 49418119.048780486, 327532.8048780488, 1191.1951219512196, 100.0, 0.0, 1194.439024390244, 0.0, 101.88628048780492, 13, 12110.8882, none, 19002212
 1, 1103.4931972789116, 45534880.323129244, 312092.4013605442, 1851.2755102040817, 99.0, 0.0, 1100.136054421769, 0.0, -93.55558320889327, 14, 16180.1442, none, 19002470
 1, 1368.3613207547169, 57101326.19056605, 202912.31132075473, 1647.7735849056603, 100.0, 0.0, 1366.656603773585, 0.0, 264.8681234758053, 15, 14154.9588, none, 19002736
