
 1, 1253.0277777777776, 58378707.69444444, 590844.1111111111, 6353.277777777777, 57.0, 0.0, 907.7222222222222, 0.0, 35.11111111111086, 21, 39654.2074, none, 19175795
 1, 1941.6018518518517, 96905298.5, 613392.7083333333, 1934.701388888889, 74.0, 0.0, 1672.8912037037037, 0.0, 688.5740740740741, 22, 10024.5807, none, 19176248
 1, 662.8333333333334, 35474773.166666664, 356669.09876543214, 6893.666666666667, 7421.0, 0.0, 657.7777777777777, 0.0, -1278.7685185185182, 23, 68249.1583, none, 19176545
 1, 2019.75, 116740843.82264957, 1026402.6873219373, 2012.75, -7355.0, 0.0, 1943.25, 0.0, 1356.9166666666665, 24, 8656.127, none, 19176956
 1, 2072.75, 130464141.8931624, 1033838.8276353276, 2065.75, 53.0, 0.0, 1890.25, 0.0, 53.0, 25, 7947.798, none, 19177472
 1, 2150.9166666666665, 129182464.24676274, 165855.497008015, 2665.6574074074074, 54.0, 0.0, 1592.2685185185185, 0.0, 78.16666666666652, 26, 17437.9415, none, 19177736
 1, 2377.574074074074, 140613917.99338624, 232565.3267195767, 2370.9814814814813, 230.0, 0.0, 1585.0185185185185, 0.0, 226.6574074074074, 27, 8454.0275, none, 19177996
 1, 2452.1184210526317, 143305039.4166667, 306837.673245614, 2647.657894736842, 102.0, 0.0, 1457.9342105263158, 0.0, 74.54434697855777, 28, 8556.2286, none, 19178262
 1, 2578.975, 149503518.15625, 353566.75, 2572.875, 100.0, 0.0, 1383.125, 0.0, 126.85657894736823, 29, 8624.9999, none, 19178514
 1, 2526.7105263157896, 145445082.54385966, 337236.11842105264, 3015.4210526315787, 93.0, 0.0, 2013.2368421052631, 0.0, -52.264473684210316, 30, 21171.6504, none, 19178767
 1, 2675.4509803921574, 153358380.54901958, 355344.21078431373, 2945.0, 91.0, 0.0, 2048.529411764706, 0.0, 148.74045407636777, 31, 9399.6682, none, 19179025
 1, 2843.3414634146343, 162673655.69512194, 422016.6219512195, 2837.1951219512193, 85.0, 0.0, 2023.8048780487804, 0.0, 167.89048302247693, 32, 8739.3908, none, 19179291
 1, 2575.688888888889, 147006898.2222222, 307005.8888888889, 4272.111111111111, 88.0, 0.0, 1751.6666666666667, 0.0, -267.6525745257454, 33, 18370.2443, none, 19179596
 1, 2937.08, 171816051.56, 1067525.6, 2931.0, 25.0, 0.0, 1930.0, 0.0, 361.39111111111106, 34, 8547.1642, none, 19179850
 1, 1512.8344017094016, 90997673.48311965, 495381.877991453, 6202.904059829059, 49.0, 0.0, 923.9292735042735, 0.0, -1424.2455982905983, 35, 92997.1818, none, 19180262
 1, 3288.4390930889504, 150369402.16654575, 1128947.3467529055, 3282.3107060952448, 104.0, 0.0, 1579.6326078582435, 0.0, 1775.6046913795487, 36, 10972.8698, none, 19180527
 1, 3302.7631578947367, 149707578.64473686, 665105.3421052631, 3700.0789473684213, 283.0, 0.0, 1437.3157894736842, 0.0, 14.324064805786293, 37, 12392.9304, none, 19180780
 1, 3486.6923076923076, 162244626.28632477, 725236.1923076923, 3480.641025641026, 89.0, 0.0, 1381.3589743589744, 0.0, 183.92914979757097, 38, 10746.2777, none, 19181035
 1, 3420.05, 163110136.52857143, 718430.3428571429, 3817.7714285714287, 93.0, 0.0, 2080.157142857143, 0.0, -66.64230769230744, 39, 19431.9796, none, 19181296
 1, 3449.6, 168681944.825, 1134605.65, 3912.1, 80.0, 0.0, 2035.0, 0.0, 29.549999999999727, 40, 11472.7085, none, 19181576
 1, 3664.5882352941176, 186215740.6470588, 2054584.6470588236, 3658.3823529411766, 39.0, 0.0, 2108.6176470588234, 0.0, 214.98823529411766, 41, 9841.3924, none, 19181850
 1, 3643.6348684210525, 191719873.56578946, 795200.3881578947, 4040.7401315789475, 42.0, 0.0, 1977.8651315789473, 0.0, -20.95336687306508, 42, 10979.8905, none, 19182104
 1, 3780.6216216216217, 202073630.76126128, 664422.3333333334, 3774.8513513513512, 94.0, 0.0, 1914.5945945945946, 0.0, 136.98675320056918, 43, 9355.256, none, 19182372
 1, 3585.5, 186094477.61904764, 589626.8523809523, 4384.685714285714, 94.0, 0.0, 1693.2571428571428, 0.0, -195.12162162162167, 44, 23962.5463, none, 19182676
 1, 4022.1190476190477, 141549254.68650794, 2220087.8293650793, 4016.0, 85.0, 0.0, 1751.0, 0.0, 436.6190476190477, 45, 14247.0258, none, 19182931
 1, 4124.222222222223, 144313863.4675926, 627580.6018518519, 4118.083333333333, 111.0, 0.0, 1648.9166666666667, 0.0, 102.10317460317492, 46, 14291.5931, none, 19183184
 1, 4097.104761904762, 148008002.26190475, 714333.2047619047, 4528.942857142857, 95.0, 0.0, 1511.2571428571428, 0.0, -27.117460317460427, 47, 14793.9239, none, 19183440
 1, 4301.153153153154, 160405697.94144145, 739191.7252252252, 4294.945945945946, 90.0, 0.0, 1472.054054054054, 0.0, 204.04839124839145, 48, 13408.8523, none, 19183710
 1, 3972.348484848485, 152378860.22727272, 776856.0151515151, 4820.363636363636, 77.0, 0.0, 1276.5151515151515, 0.0, -328.80466830466867, 49, 28293.4944, none, 19183984
 1, 4406.375, 174447017.0, 2008113.125, 4399.5, 63.0, 0.0, 1367.5, 0.0, 434.026515151515, 50, 12630.3666, none, 19184297
 1, 4346.619047619048, 187187796.3809524, 1896910.0476190476, 4706.9047619047615, 10934.0, 0.0, 1869.5714285714287, 0.0, -59.755952380952294, 51, 12583.439, none, 19184736
 1, 4316.463414634146, 194163887.89674795, 625688.8471544714, 4372.59756097561, -10838.0, 0.0, 2055.878048780488, 0.0, -30.155632984901786, 52, 11741.3299, none, 19184988
 1, 2210.463888888889, 180256901.14972222, 1395365.992777778, 4720.275, 100.0, 96.05, 1892.3333333333333, 24.383333333333333, -2105.999525745257, 53, 15442.456, none, 19185243
 1, 1857.0, 137764877.9898693, 363030.1408496732, 4728.431372549019, 90.0, 204.0, 2063.0, 116.3529411764706, -353.46388888888896, 54, 6450.5016, none, 19185497
 1, 1795.2090643274853, 141407146.3807416, 321963.8301302499, 5097.578947368421, 100.0, 198.6315789473684, 2008.7105263157894, 189.76315789473685, -61.790935672514706, 55, 7451.2158, none, 19185753
 1, 1743.47, 154218290.31433332, 320817.0206666667, 4930.59, 99.0, 204.0, 2063.0, 204.0, -51.739064327485266, 56, 5421.5519, none, 19186008
 1, 1632.398148148148, 160640168.04506174, 323344.437037037, 5067.583333333333, 99.0, 202.11111111111111, 2043.898148148148, 202.11111111111111, -111.07185185185199, 57, 4876.9916, none, 19186261
 1, 1489.9649122807018, 164624630.58391812, 314329.7567251462, 5278.526315789473, 4374.0, 196.8421052631579, 1990.6140350877192, 196.8421052631579, -142.43323586744623, 58, 6632.3135, none, 19186516
 1, 1450.5593220338983, 178544029.5963277, 325628.7042372882, 5223.440677966101, -4177.0, 204.0, 2063.0, 204.0, -39.40559024680351, 59, 3905.1678, none, 19186773
 1, 1233.1037037037038, 166076246.6279321, 2007127.1904320987, 5261.564814814815, 96.0, 313.72222222222223, 2017.1555555555553, 225.8759259259259, -217.4556183301945, 60, 3816.98, none, 19187027
 1, 1159.0, 82484355.78459118, 1020198.1336477988, 5410.169811320755, 94.0, 418.0, 2063.0, 314.1477987421383, -74.10370370370379, 61, 6485.7549, none, 19187277
 1, 1107.0128205128206, 86367530.89871795, 347803.6657051282, 5656.096153846154, 94.0, 401.9230769230769, 1983.6538461538462, 385.926282051282, -51.987179487179446, 62, 15239.1074, none, 19187539
 1, 1059.8796296296296, 97259090.59845679, 312572.8, 5639.138888888889, 93.0, 414.1296296296296, 2043.898148148148, 414.1296296296296, -47.13319088319099, 63, 5055.0685, none, 19187794
 1, 971.4866666666666, 106242930.38566667, 323645.636, 5702.52, 101.0, 418.0, 2063.0, 418.0, -88.392962962963, 64, 4241.7743, none, 19188047
 1, 860.735142118863, 113408202.82567365, 351645.77094868955, 5914.139534883721, 100.0, 413.13953488372096, 2039.0116279069769, 413.13953488372096, -110.75152454780357, 65, 3528.2163, none, 19188309
 1, 779.844, 122699947.01733336, 330352.352, 5893.97, 91.0, 418.504, 2063.0, 418.37, -80.89114211886294, 66, 2954.6836, none, 19188559
 1, 979.6637931034483, 118297473.44310345, 442547.48218390805, 6105.491379310345, 96.0, 588.6379310344828, 1975.7068965517242, 540.801724137931, 199.8197931034482, 67, 12077.13, none, 19188816
 1, 1189.3970588235295, 101697152.26372549, 1182553.7421568627, 5804.014705882353, 95.0, 536.7647058823529, 1712.485294117647, 536.7647058823529, 209.73326572008125, 68, 7138.2698, none, 19189130
 1, 10.0, 19271205.0, 15352676.0, 6.75, -6031.0, 0.0, 1.0, 0.0, -1179.3970588235295, 69, 259.4545, none, 19189492
 1, 9.6875, 4887137.5, 3850792.6875, 2356.5, 2.0, 0.0, 0.25, 0.0, -0.3125, 70, 81707.9003, none, 19190107
 1, 10.0, 305301.4285714286, 60763.28571428572, 7.285714285714286, 2.0, 0.0, 0.7142857142857143, 0.0, 0.3125, 71, 17302.8337, none, 19190524
 1, 10.333333333333334, 3813983.8333333335, 2254958.0, 8.583333333333334, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3333333333333339, 72, 31922.6492, none, 19190797
