
 0, 18.694736842105264, 1010422.4359649122, 197000.63403508774, 1189.3059649122806, 2.0, 0.0, 11.904561403508772, 0.0, 18.694736842105264, 1, 35715.1227, none, 19906223
 0, 103.44339622641509, 4230312.633962264, 140559.91729559746, 286.2641509433962, 55.0, 0.0, 101.4377358490566, 0.0, 84.74865938430983, 2, 15943.6747, none, 19906477
 0, 138.40217391304347, 5848767.013285024, 148363.74033816424, 275.768115942029, 96.0, 0.0, 134.3028985507246, 0.0, 34.95877768662838, 3, 13642.9879, none, 19906728
 0, 240.72514619883043, 10200036.969340017, 138653.10710108603, 774.4286549707602, -151.0, 0.0, 237.6658312447786, 0.0, 102.32297228578696, 4, 29797.7794, none, 19906979
 0, 299.66875, 12462321.831944445, 173975.3736111111, 293.50625, 1.0, 0.0, 295.1916666666667, 0.0, 58.94360380116956, 5, 13193.1235, none, 19907242
 0, 489.64102564102564, 19971636.025641024, 323265.5256410256, 483.56410256410254, 434.0, 0.0, 487.1794871794872, 0.0, 189.97227564102565, 6, 12257.9399, none, 19907500
 0, 573.1333333333333, 24018368.995185185, 285811.2225925926, 790.2, 95.0, 0.0, 571.0222222222222, 0.0, 83.49230769230769, 7, 15439.3636, none, 19907754
 0, 668.206, 27862390.09922222, 160277.57944444445, 860.09, 95.0, 0.0, 666.7575555555554, 0.0, 95.07266666666669, 8, 12934.4153, none, 19908015
 0, 745.1666666666666, 31241097.260606058, 192433.99393939393, 1244.3, 98.0, 0.0, 743.2924242424243, 0.0, 76.96066666666661, 9, 16438.8942, none, 19908270
 0, 875.8882575757575, 36594622.20454545, 268081.615530303, 869.6193181818181, 99.0, 0.0, 873.6117424242425, 0.0, 130.72159090909088, 10, 11967.0787, none, 19908526
 0, 953.3658536585366, 40022188.1097561, 329874.1158536585, 1192.6829268292684, 101.0, 0.0, 950.7317073170732, 0.0, 77.47759608277909, 11, 16088.0792, none, 19908787
 0, 1074.6666666666667, 44720676.615384616, 268851.2393162393, 1068.6153846153845, 95.0, 0.0, 1072.2222222222224, 0.0, 121.30081300813015, 12, 12014.2283, none, 19909040
 0, 1107.877192982456, 45934009.150584795, 197272.98391812865, 1277.2631578947369, 98.0, 0.0, 1105.8157894736842, 0.0, 33.210526315789366, 13, 12919.2895, none, 19909293
 0, 1220.2916666666667, 50534298.05333333, 168216.4911111111, 1727.1666666666667, 101.0, 0.0, 1218.4333333333334, 0.0, 112.41447368421063, 14, 15371.9161, none, 19909547
 0, 1367.2090395480227, 56966984.717231646, 189552.50593220338, 1360.2372881355932, 91.0, 0.0, 1365.7528248587569, 0.0, 146.91737288135596, 15, 12000.4281, none, 19909800
 0, 1452.478021978022, 60747998.324267395, 153176.1867216117, 1510.0128205128206, 97.0, 0.0, 1450.8818681318683, 0.0, 85.26898242999937, 16, 11955.3541, none, 19910052
 0, 1550.1475409836066, 65062079.91803278, 200187.9344262295, 1543.1475409836066, 96.0, 0.0, 1548.639344262295, 0.0, 97.66951900558456, 17, 11913.9113, none, 19910313
 0, 1636.419642857143, 68725913.40982142, 170974.20952380955, 1718.2232142857142, 90.0, 0.0, 1570.3125, 0.0, 86.27210187353626, 18, 11905.4199, none, 19910570
 0, 1613.715909090909, 67958904.42099567, 175669.05357142858, 2194.9772727272725, 100.0, 0.0, 1404.9545454545455, 0.0, -22.70373376623388, 19, 16400.4363, none, 19910837
 0, 1804.7409502262444, 78885420.5520362, 757554.7398190045, 1798.6538461538462, 69.0, 0.0, 1433.3461538461538, 0.0, 191.0250411353354, 20, 11446.8174, none, 19911264
 0, 1875.8148148148148, 87480160.33333333, 952731.0, 1869.7037037037037, 83.0, 0.0, 1362.2962962962963, 0.0, 71.07386458857036, 21, 10721.3728, none, 19911583
 0, 980.8136574074074, 48254509.28125, 507715.03125, 5944.77662037037, 55.0, 0.0, 837.9594907407408, 0.0, -895.0011574074074, 22, 58235.6654, none, 19911876
 0, 1019.1481481481482, 52527548.0, 469619.1296296296, 5987.592592592593, 8053.0, 0.0, 983.9074074074074, 0.0, 38.33449074074076, 23, 48586.1529, none, 19912334
 0, 1385.8461538461536, 74439653.35897435, 1105751.5384615385, 4734.410256410257, -7902.0, 0.0, 1281.923076923077, 0.0, 366.69800569800543, 24, 66736.5749, none, 19912834
 0, 531.4375, 32067463.756410256, 698698.3701923077, 3009.9375, 23.0, 0.0, 475.72916666666663, 0.0, -854.4086538461536, 25, 34898.401, none, 19913087
 0, 2114.4227023737067, 127390733.91260341, 154393.57601271386, 2941.9716981132074, 13849.0, 0.0, 1625.3508825319536, 0.0, 1582.9852023737067, 26, 15333.5712, none, 19913401
 0, 2171.71875, 128967485.59010416, 260412.70781249998, 2165.28125, -13638.0, 0.0, 1534.0104166666667, 0.0, 57.29604762629333, 27, 9018.206, none, 19913656
 0, 2377.7350427350425, 139682065.8461539, 311198.85042735044, 2629.74358974359, 103.0, 0.0, 1516.1538461538462, 0.0, 206.0162927350425, 28, 13159.9938, none, 19913922
 0, 2542.6315789473683, 147744713.9894737, 358268.10000000003, 2536.5789473684213, 101.0, 0.0, 1453.421052631579, 0.0, 164.89653621232583, 29, 8604.6829, none, 19914185
 0, 2429.766666666667, 140129118.63333333, 319330.2444444444, 3112.5777777777776, 94.0, 0.0, 1397.0, 0.0, -112.86491228070145, 30, 14301.3073, none, 19914438
 0, 2641.704761904762, 151625129.15714285, 409479.8761904762, 2920.057142857143, 93.0, 0.0, 2119.5142857142855, 0.0, 211.93809523809523, 31, 11303.5977, none, 19914693
 0, 2811.4444444444443, 160820749.7222222, 377392.8611111111, 2805.222222222222, 86.0, 0.0, 2089.777777777778, 0.0, 169.73968253968224, 32, 8740.8887, none, 19914958
 0, 2780.1071428571427, 158852641.19642857, 384439.6160714286, 3133.535714285714, 87.0, 0.0, 1946.3214285714287, 0.0, -31.33730158730168, 33, 15709.0027, none, 19915385
 0, 742.02, 43054863.76, 311805.0, 9688.0, 65.0, 0.0, 489.5, 0.0, -2038.0871428571427, 34, 76275.7827, none, 19915638
 0, 2015.6172839506173, 120915829.86894588, 650035.136277303, 5326.900284900285, 49.0, 0.0, 1255.0997150997152, 0.0, 1273.5972839506173, 35, 41976.1819, none, 19916061
 0, 3216.1285885881034, 146328155.50898364, 997450.5640386312, 3455.730846136664, 104.0, 0.0, 1566.455289935223, 0.0, 1200.511304637486, 36, 16069.6523, none, 19916316
 0, 3399.441441441442, 153882670.0720721, 666411.1666666666, 3393.4864864864867, 283.0, 0.0, 1502.5135135135135, 0.0, 183.31285285333843, 37, 11046.6261, none, 19916569
 0, 3412.0714285714284, 158603605.98809522, 699874.6904761905, 3642.904761904762, 92.0, 0.0, 1373.4285714285713, 0.0, 12.629987129986603, 38, 10890.8481, none, 19916829
 0, 3348.3076923076924, 159337770.64102563, 703142.0769230769, 3878.2051282051284, 90.0, 0.0, 1762.2820512820513, 0.0, -63.763736263736064, 39, 14296.8612, none, 19917085
 0, 3636.95, 177614004.1, 1151418.525, 3630.7, 80.0, 0.0, 2170.3, 0.0, 288.64230769230744, 40, 10239.184, none, 19917364
 0, 3488.05, 177277756.2, 1856442.675, 3985.15, 39.0, 0.0, 2029.45, 0.0, -148.89999999999964, 41, 20812.2275, none, 19917630
 0, 3738.489864864865, 196159277.90427926, 761159.5315315316, 3732.347972972973, 36.0, 0.0, 2068.652027027027, 0.0, 250.43986486486483, 42, 9529.9718, none, 19917884
 0, 3409.3076923076924, 190946938.6965812, 659279.5170940171, 4371.2692307692305, 94.0, 3.051282051282051, 1849.179487179487, 0.2948717948717949, -329.18217255717263, 43, 15714.4306, none, 19918148
 0, 1832.4385964912283, 199324542.4267544, 412704.04912280705, 4075.4868421052633, 94.0, 33.10526315789474, 1884.078947368421, 28.67105263157895, -1576.869095816464, 44, 7854.2686, none, 19918469
 0, 1777.877049180328, 135463361.0492714, 667618.0887067395, 4025.122950819672, 85.0, 34.0, 1935.0, 34.0, -54.56154731090032, 45, 6515.0818, none, 19918723
 0, 1650.7314814814815, 139585868.9828924, 328125.48580246913, 4231.583333333333, 117.0, 33.370370370370374, 1899.1666666666667, 33.370370370370374, -127.14556769884643, 46, 10034.9275, none, 19918976
 0, 1590.3478260869565, 150159697.76847827, 352458.4438405797, 4212.695652173913, 95.0, 34.0, 1935.0, 34.0, -60.38365539452502, 47, 5255.8394, none, 19919229
