
 0, 298.76103896103893, 1979453.4822298521, 56763.505105932614, 1036.2847288676237, 1.0, 0.0, 294.94019089591774, 0.0, 298.76103896103893, 1, 89274.5794, none, 23462782
 0, 1006.6327131294018, 6743841.239857953, 47974.996911330025, 1000.1520025228635, 744.0, 0.0, 999.8780430386391, 0.0, 707.8716741683629, 2, 77033.002, none, 23463041
 0, 1592.530643939394, 10681052.963540085, 47678.5798541165, 1600.1703001165502, 669.0, 0.0, 1579.1000087412588, 0.0, 585.8979308099921, 3, 74616.6207, none, 23463296
 0, 2101.533582089552, 14897235.54992665, 35922.16344645503, 2190.511533242877, 469.0, 0.0, 1592.2571234735415, 0.0, 509.0029381501581, 4, 85191.8544, none, 23463547
 0, 2908.8544973544977, 19285920.17042391, 51885.46963025951, 2913.0649470899466, 627.0, 0.0, 1696.9453703703705, 0.0, 807.3209152649456, 5, 75342.3058, none, 23463801
 0, 3614.8396825396826, 19437747.029021792, 69046.36849017385, 3663.4661375661376, 751.0, 0.0, 1862.4714285714285, 0.0, 705.985185185185, 6, 94456.8645, none, 23464055
 0, 3133.2144620811287, 19078600.66214542, 96578.34952229519, 4316.362698412698, 690.0, 65.30282186948854, 1888.3904761904762, 51.32363315696649, -481.62522045855394, 7, 80275.0957, none, 23464323
 0, 1299.6030746831107, 16952986.524667293, 83732.9501683944, 5018.276438848921, 738.0, 224.54710517300444, 1992.7985611510792, 203.61960431654677, -1833.611387398018, 8, 36980.8991, none, 23464580
 0, 791.6096371882087, 18067033.902930744, 65530.87469123365, 5604.54885361552, 623.0, 360.4897455278408, 2044.7388888888888, 347.33628747795416, -507.99343749490197, 9, 21386.1322, none, 23464835
 0, 1450.930424528302, 14544976.49174581, 76271.6801352327, 6121.391509433963, 500.0, 352.5141509433962, 1817.3337022254475, 350.27889150943395, 659.3207873400933, 10, 54662.7232, none, 23465112
 0, 1909.1350574712646, 11342732.614863547, 121000.70196000057, 6580.718390804598, 450.0, 20.942528735632184, 1646.204844006568, 20.942528735632184, 458.2046329429627, 11, 87200.8725, none, 23465371
 0, 2128.9483086314863, 19390476.40896965, 159709.8493714403, 6909.367990654206, 417.0, 30.2803738317757, 1760.9334112149534, 5.04971050064508, 219.81325116022163, 12, 55406.146, none, 23465624
 0, 1658.653712953713, 22755275.378544755, 90743.71272527361, 7524.097087378641, 459.0, 221.8252427184466, 2069.7087378640776, 177.70193301843787, -470.29459567777326, 13, 35862.445, none, 23465881
 0, 1499.2370941819352, 26528221.83291011, 105698.63699239258, 7810.01912568306, 445.0, 219.10382513661204, 2044.3169398907103, 219.10382513661204, -159.41661877177785, 14, 29696.5024, none, 23466134
 0, 1320.0647781610348, 29960076.889845613, 131644.49597614212, 7984.240909090909, 233.0, 222.98181818181817, 2080.5, 222.98181818181817, -179.17231602090033, 15, 21391.2329, none, 23466393
 0, 889.9354838709677, 32296158.910547126, 160897.8397506852, 8296.306451612903, 276.0, 220.38709677419354, 2056.2903225806454, 220.38709677419354, -430.12929429006715, 16, 17476.2846, none, 23466649
 0, 769.9722222222222, 38987040.85326209, 186604.62450431634, 8354.033333333333, 184.0, 224.0, 2090.0, 224.0, -119.96326164874552, 17, 9706.072, none, 23466902
 0, 997.9437787460663, 21546111.45781103, 60434.53102074759, 9007.202469135802, 215.0, 144.94863229242316, 1544.9083250699919, 137.0530864197531, 227.97155652384413, 18, 110277.1203, none, 23467155
 0, 1035.4159249803452, 6803207.180397613, 33032.1729360146, 10045.63972280949, 1028.0, 181.10567115463076, 1380.9156565656567, 127.64788225196028, 37.47214623427885, 19, 78502.2286, none, 23467406
 0, 724.3495783730159, 8765681.295502724, 49141.75977536174, 10905.9453125, 900.0, 141.7713341346154, 1444.7059977349036, 141.7713341346154, -311.06634660732925, 20, 41796.4401, none, 23467659
 0, 1109.090313463515, 5584502.770683453, 38336.50414525523, 11902.468413840355, 1003.0, 0.0, 1104.1291452552243, 0.0, 384.74073509049913, 21, 99736.3199, none, 23467912
 0, 1535.9369297369299, 8708462.007925408, 60486.03313353313, 12964.68597236097, 1072.0, 0.0, 1508.7511571761572, 0.0, 426.84661627341484, 22, 89007.9248, none, 23468166
 0, 1692.4030737704918, 11892756.541370673, 58740.789708561024, 13833.26470856102, 964.0, 0.0, 1598.5139116575594, 0.0, 156.46614403356193, 23, 71514.0761, none, 23468424
 0, 1757.5361808236808, 14513636.482850706, 82990.17787966537, 14642.442277992277, 796.0, 0.0, 1618.9833655083655, 0.0, 65.13310705318895, 24, 61148.6084, none, 23468678
 0, 1817.9173228346456, 16528123.505480934, 99301.88663733209, 15402.60811332407, 811.0, 0.0, 1629.4443801142504, 0.0, 60.38114201096482, 25, 55175.4435, none, 23468933
 0, 1844.9080985915493, 18836915.875234745, 74720.41203051643, 16046.489436619719, 684.0, 0.0, 1682.3767605633802, 0.0, 26.99077575690376, 26, 50691.2472, none, 23469188
 0, 1891.7472401433693, 18947719.631807476, 74002.9408013313, 16791.240860215054, 658.0, 0.0, 1638.4070660522273, 0.0, 46.83914155181992, 27, 50527.5358, none, 23469445
 0, 1931.7175679311274, 17569360.67298056, 62852.1590042373, 17656.377118644064, 838.0, 0.0, 1727.9562819478072, 0.0, 39.97032778775815, 28, 55979.2457, none, 23469697
 0, 1942.6916419242416, 16581551.1152868, 86041.40924013262, 18316.941530054642, 795.0, 0.0, 1692.8043715846995, 0.0, 10.974073993114189, 29, 59411.5944, none, 23469953
 0, 2002.207500967867, 16011694.060394889, 154975.38548199768, 19230.777951993805, 857.0, 0.0, 1741.7772164150215, 0.0, 59.51585904362537, 30, 62614.0304, none, 23470208
 0, 1750.4174710424713, 19427563.048109714, 115632.84455437581, 19800.423423423425, 692.0, 1.972972972972973, 1604.3164414414416, 1.9414414414414414, -251.79002992539563, 31, 46835.7222, none, 23470466
 0, 1336.8923009623797, 22547174.33022747, 93418.79037620299, 20231.59842519685, 481.0, 4.0, 1540.0, 4.0, -413.5251700800916, 32, 30112.425, none, 23470723
 0, 823.2491484184915, 26935673.91628775, 52855.42805352871, 20750.660583941604, 350.0, 60.860097323600975, 1710.0900243309002, 57.75425790754258, -513.6431525438883, 33, 15279.9916, none, 23470982
 0, 914.4190026954178, 12240847.261431316, 34426.55117142861, 21402.746328958165, 727.0, 69.59550763701706, 1487.9626154016432, 66.79845013477089, 91.16985427692634, 34, 52916.0402, none, 23471234
 0, 1179.037619842803, 9077190.165398493, 45556.96085801287, 22220.19071885047, 740.0, 7.115557020435068, 1264.0233801011052, 7.115557020435068, 264.6186171473852, 35, 64180.6375, none, 23471489
 0, 1524.3606045541762, 10484057.326767994, 72583.16090504735, 23058.335111000113, 876.0, 0.0, 1515.096915386201, 0.0, 345.32298471137324, 36, 75418.9361, none, 23471744
 0, 1611.9125734961556, 14381937.651047787, 118218.10442861453, 23516.17910447761, 658.0, 0.0, 1464.3005804311774, 0.0, 87.55196894197934, 37, 56725.1603, none, 23472002
 0, 1682.2419753086422, 21218962.172839507, 286064.7975308642, 23868.75925925926, 360.0, 0.0, 1679.787037037037, 0.0, 70.3294018124866, 38, 39844.7932, none, 23472258
 0, 1633.9041666666667, 27927398.320833333, 846405.6770833334, 23557.175, 160.0, 0.0, 1631.1666666666667, 0.0, -48.33780864197547, 39, 33447.234, none, 23472532
