
 0, 476.1813719056397, 2766275.8769737473, 45267.2629312086, 494.8218648157979, 3.0, 0.0, 473.6995845245082, 0.0, 476.1813719056397, 1, 87534.8269, none, 22334639
 0, 1308.471536944318, 8905515.702558093, 42172.63115963299, 1312.3556213017753, 1070.0, 0.0, 1257.9721055407445, 0.0, 832.2901650386782, 2, 70875.0383, none, 22334895
 0, 1888.2823849878935, 12883318.86398519, 74138.50980415536, 1907.022215496368, -1072.0, 0.0, 1761.8085250201777, 0.0, 579.8108480435756, 3, 77378.3801, none, 22335146
 0, 2516.4609375, 17417306.774383992, 44825.912232205854, 2634.0846354166665, 2199.0, 0.0, 1797.3138020833333, 0.0, 628.1785525121065, 4, 71752.8524, none, 22335404
 0, 3243.9374254354566, 20873784.321719073, 74068.36638368195, 3237.9800167024578, 639.0, 0.0, 1722.471665473634, 0.0, 727.4764879354566, 5, 77816.0319, none, 22335658
 0, 3912.9389763779527, 20791306.897895854, 84055.07733077483, 3954.6220472440946, 753.0, 0.0, 1724.2312992125985, 0.0, 669.0015509424961, 6, 96427.3154, none, 22335912
 0, 2431.0291005291, 18095234.9005069, 82174.2940895174, 4769.396825396825, 688.0, 142.23743386243385, 2057.5555555555557, 121.5, -1481.9098758488526, 7, 64006.6592, none, 22336165
 0, 1165.4317636799651, 14508920.866343414, 89433.08805144756, 5370.922661870503, 752.0, 391.7728362764334, 2076.2589928057555, 352.9654821597268, -1265.597336849135, 8, 38421.7532, none, 22336419
 0, 1096.482880755608, 18145640.902534727, 52114.02902422064, 5983.920454545455, 585.0, 489.2552144824872, 1977.9381313131314, 479.9580627705628, -68.94888292435712, 9, 27660.4008, none, 22336677
 0, 1560.628205128205, 10860125.27801309, 94851.04352760529, 6393.5, 512.0, 171.43162393162393, 1715.2668091168089, 171.43162393162393, 464.1453243725971, 10, 75340.9655, none, 22336935
 0, 2196.1346153846152, 12236544.096333798, 153041.81444932777, 6867.650904977376, 460.0, 0.0, 1577.9260180995475, 0.0, 635.5064102564102, 11, 92673.5093, none, 22337191
 0, 2076.3355475713015, 20812241.30121586, 170402.73850277154, 7291.688048245614, 382.0, 55.90277777777777, 2000.8382675438597, 17.36592951574569, -119.79906781331374, 12, 50585.7994, none, 22337445
 0, 1674.4147568118158, 24056983.48969766, 82671.34595972292, 7708.564814814815, 393.0, 157.52777777777777, 2068.6666666666665, 148.77297178130513, -401.9207907594857, 13, 34669.0333, none, 22337698
 0, 1309.3766656056362, 25627871.807813182, 89348.88891512288, 7154.878124999998, 518.0, 136.309375, 1790.1520833333332, 136.309375, -365.0380912061796, 14, 25689.4485, none, 22337983
 0, 1011.6665573770492, 30292684.786510378, 182947.34749908507, 8283.368852459016, 232.0, 159.0, 2088.0, 159.0, -297.71010822858693, 15, 16505.443, none, 22338239
 0, 729.3448275862069, 36049523.41122943, 154388.02314908718, 8600.491379310344, 306.0, 156.25862068965517, 2052.0, 156.25862068965517, -282.32172979084237, 16, 12321.5343, none, 22338490
 0, 615.3727598566308, 42280458.55901178, 201651.64052739376, 8697.444444444445, 177.0, 158.43010752688173, 2080.516129032258, 158.43010752688173, -113.97206772957611, 17, 7196.2416, none, 22338745
 0, 1040.6865364850976, 17607792.874054544, 161686.7502865109, 9280.231483384723, 173.0, 107.87250199840128, 1449.755159814293, 99.39208633093524, 425.3137766284668, 18, 137087.4937, none, 22339000
 0, 1160.739995752748, 8090051.074736005, 42314.127448051724, 10302.85004995005, 1029.0, 55.69506251324434, 1432.5934874436523, 51.177230995500224, 120.0534592676504, 19, 73982.9651, none, 22339252
 0, 770.8033013276706, 10189545.215618154, 33983.160186188106, 11050.80437352246, 930.0, 55.53324468085106, 1479.899016457694, 55.53324468085106, -389.93669442507735, 20, 38812.7613, none, 22339509
 0, 1095.5444471624264, 5826739.498165363, 61279.31587573383, 12283.063657860404, 978.0, 0.0, 1091.5308300717547, 0.0, 324.7411458347558, 21, 95220.9247, none, 22339767
 0, 1372.7770371935756, 8528645.688493941, 50447.68839109609, 13302.481425753736, 1107.0, 0.0, 1366.5082473936318, 0.0, 277.23259003114913, 22, 81164.2709, none, 22340020
 0, 1469.9600724991856, 11446760.992304089, 37952.629891658515, 14141.670931085044, 973.0, 0.0, 1449.99534457478, 0.0, 97.18303530561002, 23, 64471.7446, none, 22340273
 0, 1512.858613264427, 13655551.192291128, 42949.60628768303, 14941.885271317826, 795.0, 0.0, 1470.889621016365, 0.0, 42.89854076524148, 24, 55194.5929, none, 22340532
 0, 1564.1264812795348, 15478723.812977098, 47571.56830243548, 15752.451145038169, 807.0, 0.0, 1499.9116684841877, 0.0, 51.26786801510775, 25, 50607.6211, none, 22340787
 0, 1598.2901936026935, 17223108.33455387, 69814.53783670034, 16365.667803030306, 680.0, 0.0, 1592.2606902356902, 0.0, 34.163712323158734, 26, 46439.3393, none, 22341038
 0, 1636.3885185185184, 17788812.174109347, 55387.54766019988, 17127.663815402702, 653.0, 0.0, 1578.3421457965903, 0.0, 38.09832491582483, 27, 46154.0771, none, 22341290
 0, 1665.5876327509418, 16129089.317368964, 45680.72218225419, 17908.992925659473, 814.0, 0.0, 1600.7516786570743, 0.0, 29.199114232423426, 28, 51927.8095, none, 22341544
 0, 1702.5606359649123, 15808507.639254387, 60515.79561403509, 18692.557894736845, 812.0, 0.0, 1603.7778508771933, 0.0, 36.973003213970514, 29, 53790.1121, none, 22341804
 0, 1746.88432688865, 15777272.969692089, 65109.15502148228, 19544.450035803795, 842.0, 0.0, 1661.0621822413177, 0.0, 44.323690923737786, 30, 56478.9002, none, 22342062
 0, 1767.1532299741605, 17600949.998062015, 140314.96770025842, 19993.761369509044, 720.0, 0.0, 1577.3742894056847, 0.0, 20.268903085510374, 31, 50389.6742, none, 22342317
 0, 1804.4559412550066, 23428323.160324883, 133570.479305741, 20531.362260792168, 481.0, 0.0, 1766.71562082777, 0.0, 37.3027112808461, 32, 38660.208, none, 22342574
 0, 1832.9604140786748, 26869409.492484473, 91038.61482401661, 21059.05942028985, 350.0, 0.0, 1660.8401449275364, 0.0, 28.504472823668266, 33, 34220.9745, none, 22342828
 0, 1822.5296972049694, 24260015.933786232, 97776.95, 21350.730564182195, 706.0, 0.0, 1649.8699016563146, 0.0, -10.430716873705478, 34, 37796.2686, none, 22343091
 0, 1905.1496922255826, 17659669.061786752, 79588.4456698741, 22628.776571565224, 773.0, 0.0, 1638.8922477433223, 0.0, 82.61999502061326, 35, 55001.7783, none, 22343346
 0, 1933.0285749518898, 17042930.299585808, 126310.34504172482, 23434.45431338325, 870.0, 0.0, 1710.0175967291134, 0.0, 27.87888272630721, 36, 57500.3255, none, 22343611
