
 3, 3253.9444444444443, 141013031.5, 1105798.6666666667, 3268.3333333333335, 77.0, 0.0, 1339.7222222222222, 0.0, -40.72222222222217, 46, 11650.9191, none, 18630869
 3, 2770.2, 124102453.0, 2074774.2, 4544.4, 31.0, 0.0, 1122.0, 0.0, -483.7444444444445, 47, 10178.7672, none, 18631220
 3, 3249.9756097560976, 157887644.5487805, 1872658.3536585367, 3898.2804878048782, 7.0, 0.0, 1478.3048780487804, 0.0, 479.77560975609777, 48, 12268.1154, none, 18631492
 3, 3601.782608695652, 180514220.45652175, 647831.5326086957, 3595.695652173913, 88.0, 0.0, 2166.304347826087, 0.0, 351.80699893955443, 49, 9977.1463, none, 18631752
 3, 3613.093023255814, 184295115.62403104, 641204.2984496125, 3952.8372093023254, 11329.0, 0.0, 2021.139534883721, 0.0, 11.310414560161917, 50, 10808.0598, none, 18632011
 3, 3798.0583333333334, 197070571.52916667, 596122.4833333333, 3791.95, -11129.0, 0.0, 1970.05, 0.0, 184.96531007751946, 51, 9636.7042, none, 18632271
 3, 3703.9708333333338, 191360405.2375, 378187.55416666664, 4143.925, 97.0, 0.0, 1775.85, 0.0, -94.08749999999964, 52, 9717.6532, none, 18632524
 3, 3845.9615384615386, 156527746.83333334, 1649256.3333333333, 4184.717948717948, 101.0, 0.0, 1700.4615384615386, 0.0, 141.9907051282048, 53, 13211.9561, none, 18632782
 3, 3574.283687943262, 138803553.91843972, 556555.6276595745, 3884.7801418439713, 98.0, 0.0, 1458.741134751773, 0.0, -271.6778505182765, 54, 15442.54, none, 18633037
 3, 4195.436274509803, 167178752.69607845, 654075.3382352942, 4189.411764705882, 101.0, 0.0, 1572.5882352941176, 0.0, 621.1525865665412, 55, 12548.7754, none, 18633290
 3, 4291.894736842105, 175419154.1491228, 670154.8245614035, 4285.815789473684, 94.0, 0.0, 1476.1842105263158, 0.0, 96.45846233230168, 56, 12234.5435, none, 18633544
 3, 4082.100775193798, 170906253.40310076, 609846.4689922481, 4698.0, 96.0, 0.0, 1283.8139534883721, 0.0, -209.79396164830678, 57, 13115.7861, none, 18633802
 3, 4362.547619047619, 186932507.58333334, 663685.9404761905, 4581.119047619048, 95.0, 0.0, 2141.3809523809523, 0.0, 280.44684385382106, 58, 12633.6249, none, 18634057
 3, 2294.415277777778, 168997432.85787037, 2055161.9071759258, 4788.010416666667, 93.0, 154.6472222222222, 2083.4166666666665, 30.78125, -2068.132341269841, 59, 8028.3868, none, 18634322
 3, 1857.0, 96951710.7143275, 316721.0769005848, 4676.412280701755, 98.0, 268.0, 2127.0, 133.41228070175438, -437.4152777777781, 60, 9032.4709, none, 18634578
 3, 1856.4074074074074, 104603756.26635802, 321966.0080246914, 4770.731481481482, 103.0, 268.0, 2127.0, 227.02314814814815, -0.5925925925926094, 61, 8379.5263, none, 18634831
 3, 1732.408521303258, 108478134.03709273, 340798.85580618214, 5023.431578947368, 101.0, 257.6561403508772, 2044.9052631578948, 257.6561403508772, -123.99888610414928, 62, 8755.3544, none, 18635085
 3, 1681.4604519774011, 118747312.04378532, 323378.6723163842, 5027.21186440678, 88.0, 263.45762711864404, 2090.9491525423728, 263.45762711864404, -50.94806932585698, 63, 7575.9677, none, 18635339
 3, 1579.4415204678364, 125865189.76608187, 358472.2757309942, 5194.985380116958, 96.0, 261.7309941520468, 2077.245614035088, 261.7309941520468, -102.01893150956471, 64, 7080.3738, none, 18635592
 3, 1516.122950819672, 137344186.51530054, 323397.89234972675, 5152.877049180328, 94.0, 268.0, 2127.0, 268.0, -63.318569648164384, 65, 5235.381, none, 18635849
 3, 1405.9582118561707, 145352016.40787172, 328036.5065597668, 5248.15306122449, 95.0, 293.9421768707483, 2127.0, 279.5170068027211, -110.16473896350135, 66, 4570.7077, none, 18636120
 3, 1194.7719298245613, 99832423.75334169, 1106687.9271094403, 5503.1578947368425, 99.0, 416.4561403508772, 2033.7105263157894, 347.6578947368421, -211.18628203160938, 67, 7104.5083, none, 18636383
 3, 1199.2785714285715, 84892769.43928571, 332059.8178571428, 5498.585714285714, 100.0, 437.65714285714284, 2096.614285714286, 433.39285714285717, 4.506641604010156, 68, 7335.962, none, 18636637
 3, 1097.0074626865671, 93832165.45390902, 324237.91584932484, 5694.70895522388, 100.0, 437.3731343283582, 2095.2537313432836, 437.3731343283582, -102.27110874200434, 69, 6455.1526, none, 18636914
 3, 1014.2309941520467, 102982526.99488305, 359994.6600877193, 5615.897660818714, 104.0, 441.4035087719298, 2114.561403508772, 441.4035087719298, -82.7764685345204, 70, 4542.8144, none, 18637184
 3, 895.9090909090909, 107292717.09939393, 305247.5033333334, 5699.690909090909, 91.0, 427.8545454545455, 2049.6545454545453, 427.8545454545455, -118.32190324295584, 71, 4173.1709, none, 18637437
 3, 805.4344262295082, 115542050.9136612, 325698.12404371577, 5937.418032786885, 100.0, 429.44262295081967, 2057.2622950819673, 429.44262295081967, -90.4746646795827, 72, 4511.2208, none, 18637694
 3, 686.2894736842105, 122507798.0263158, 327275.5643274854, 5835.298245614035, 97.0, 441.70175438596493, 2033.7280701754387, 428.4327485380117, -119.14495254529766, 73, 4298.734, none, 18637958
 3, 1289.9491228070176, 125823972.70760234, 353228.64853801165, 6114.491228070176, 97.0, 611.7701754385965, 2074.3859649122805, 591.6140350877193, 603.6596491228071, 74, 4609.3767, none, 18638209
 3, 1466.0, 125146881.34330808, 64530.58964646465, 6125.897727272727, 96.0, 541.1022727272727, 1987.665909090909, 541.1022727272727, 176.0508771929824, 75, 5339.5832, none, 18638462
 3, 528.6428571428571, 53137701.5, 7927699.142857143, 3482.714285714286, 97.0, 174.0, 686.9285714285714, 174.0, -937.3571428571429, 76, 3920.6965, none, 18638717
 3, 6.25, 4235055.25, 3969068.5, 6712.625, -6171.0, 0.0, 0.25, 0.0, -522.3928571428571, 77, 40389.2955, none, 18638990
 3, 10.0, 8422107.0, 7906226.5, 7446.5, 2.0, 0.0, 0.5, 0.0, 3.75, 78, 37308.8161, none, 18639555
 3, 9.65, 5042604.5, 3735127.95, 906.75, 1.0, 0.0, 0.15, 0.0, -0.34999999999999964, 79, 22908.1848, none, 18640015
