
 3, 2308.653453169347, 13371309.589270176, 48969.740039331766, 4834.377483443709, 889.0, 179.79397666351306, 2015.7516556291391, 156.1406811731315, -1564.3507426348488, 16, 82714.9385, none, 23237810
 3, 1183.678982597055, 8512498.007876711, 31084.275902083744, 5882.294979919679, 1018.0, 477.62871485943776, 1970.9093393180565, 466.9447000121699, -1124.974470572292, 17, 69636.5741, none, 23238062
 3, 1939.2993795093794, 6541005.0920855235, 73085.0571918161, 6905.403341836734, 1067.0, 48.67570346320346, 1657.2459041950112, 42.37865440115441, 755.6203969123244, 18, 151914.583, none, 23238313
 3, 1719.0019368348505, 11482181.848448578, 29111.443891076622, 7716.507194244605, 942.0, 142.0, 2079.0, 125.8693650474226, -220.29744267452884, 19, 74893.931, none, 23238565
 3, 876.3522597646379, 14553589.848947966, 48067.529383019086, 8530.351851851852, 807.0, 141.56172839506172, 2072.5833333333335, 141.56172839506172, -842.6496770702126, 20, 30407.145, none, 23238816
 3, 988.0855677402666, 8725099.193815308, 101409.56822791378, 9305.166058394161, 778.0, 86.13496682392412, 1445.8528928492435, 82.0199119793903, 111.73330797562869, 21, 117657.9759, none, 23239073
 3, 1016.8094760623738, 8888677.440169943, 74094.43919120984, 9969.006896551724, 683.0, 70.2440449987772, 1112.4110426929392, 26.22478542896738, 28.723908322107263, 22, 62124.2401, none, 23239330
 3, 609.7466140178251, 9552882.638883706, 22808.473603528455, 10639.657961783441, 667.0, 189.6289278131635, 1242.3283524669203, 179.40870741077748, -407.06286204454875, 23, 31157.5584, none, 23239585
 3, 557.0, 5663040.137763673, 31500.627417630996, 11538.005314173006, 818.0, 0.5810650887573964, 576.3529127194645, 0.5810650887573964, -52.746614017825095, 24, 49437.3353, none, 23239837
 3, 536.6722972972974, 5490982.624839124, 27074.077686615186, 11914.266650579153, 818.0, 0.0, 532.2707046332046, 0.0, -20.327702702702595, 25, 48616.6455, none, 23240092
 3, 557.7968000000001, 5086638.938133334, 62835.30040000001, 13138.485733333333, 871.0, 0.0, 554.2673333333335, 0.0, 21.12450270270267, 26, 55894.7033, none, 23240348
 3, 547.7132352941177, 8662279.534722222, 55014.68995098039, 13501.816993464054, 649.0, 0.0, 544.6952614379086, 0.0, -10.083564705882395, 27, 31910.9452, none, 23240604
 3, 550.0340909090909, 10837075.83737013, 72370.70965367966, 14059.21590909091, 491.0, 0.0, 547.3950757575757, 0.0, 2.3208556149731976, 28, 25402.8056, none, 23240863
 3, 558.4765625, 9202341.198108878, 42124.88037645948, 14610.3515625, 352.0, 0.0, 556.0439078716422, 0.0, 8.442471590909122, 29, 32561.8861, none, 23241118
 3, 556.8866666666667, 5719077.092890212, 22113.972104497352, 15361.847499999998, 736.0, 0.0, 554.3356878306879, 0.0, -1.589895833333344, 30, 48718.544, none, 23241376
 3, 558.546052631579, 5439547.327856126, 33906.09818904839, 16220.912357648507, 748.0, 0.0, 556.0682758997685, 0.0, 1.6593859649123033, 31, 51749.15, none, 23241631
 3, 556.3463068181818, 5987742.028752698, 55018.945706972976, 17042.646232057417, 892.0, 0.0, 553.8695011258092, 0.0, -2.1997458133971577, 32, 47078.8893, none, 23241883
 3, 537.1964285714286, 8525871.326217184, 93567.81051968865, 17288.58035714286, 628.0, 0.0, 534.636858974359, 0.0, -19.149878246753246, 33, 31605.0933, none, 23242143
 3, 551.21875, 12924929.006944446, 257278.15, 17533.357638888887, 351.0, 0.0, 548.7256944444445, 0.0, 14.022321428571445, 34, 21531.3029, none, 23242399
 3, 540.4242424242424, 19147755.0, 771790.5454545454, 17661.333333333332, 152.0, 0.0, 538.2272727272727, 0.0, -10.79450757575762, 35, 21618.7052, none, 23242663
 3, 516.4814814814815, 24087798.87037037, 765812.9703703703, 16552.14814814815, 70.0, 0.0, 514.0, 0.0, -23.942760942760856, 36, 11024.2098, none, 23242917
 3, 534.4583333333334, 33589997.0, 871879.9583333334, 17975.333333333332, 750.0, 0.0, 531.7592592592592, 0.0, 17.976851851851848, 37, 9852.6589, none, 23243171
 3, 529.525641025641, 39885724.96666667, 635648.5435897434, 17737.96153846154, -626.0, 0.0, 527.0512820512821, 0.0, -4.932692307692378, 38, 7188.7731, none, 23243432
 3, 558.0, 46076793.23287671, 114484.26369863014, 18167.054794520547, 98.0, 0.0, 555.4429223744293, 0.0, 28.474358974359006, 39, 6056.1069, none, 23243685
 3, 554.3466666666667, 41486519.61733334, 253707.61399999997, 18327.093333333334, 208.0, 0.0, 551.8933333333333, 0.0, -3.6533333333333076, 40, 6708.4211, none, 23243940
 3, 552.1860465116279, 29834644.731589146, 359263.2358527132, 18536.31395348837, 149.0, 0.0, 549.5953488372093, 0.0, -2.1606201550388278, 41, 10092.6835, none, 23244195
 3, 559.0, 22908309.876523297, 71642.30663082437, 18764.086021505376, 218.0, 0.0, 556.4444444444445, 0.0, 6.813953488372135, 42, 12204.1111, none, 23244453
 3, 546.6723646723647, 18955124.42249186, 104835.20367826617, 18901.55982905983, 234.0, 0.0, 544.3299755799756, 0.0, -12.327635327635335, 43, 14567.7358, none, 23244712
 3, 558.0, 14901311.747842504, 56260.11947141316, 19375.990291262136, 305.0, 0.0, 555.2378640776699, 0.0, 11.327635327635335, 44, 18800.6217, none, 23244966
 3, 551.7216494845361, 14428729.329896906, 69014.73797250859, 19588.659793814433, 347.0, 0.0, 549.1752577319587, 0.0, -6.278350515463899, 45, 21850.4905, none, 23245218
 3, 554.2121212121212, 15393490.606060605, 30751.575757575753, 19950.737373737375, 268.0, 0.0, 551.6666666666666, 0.0, 2.4904717275851453, 46, 18003.9612, none, 23245474
 3, 556.9953271028037, 15495951.691588785, 30938.33644859813, 20247.26168224299, 309.0, 0.0, 554.4439252336449, 0.0, 2.7832058906824386, 47, 17973.2399, none, 23245731
 3, 547.0997023809524, 14677709.761904763, 33896.049107142855, 20429.415178571428, 280.0, 0.0, 544.6350446428571, 0.0, -9.895624721851277, 48, 18589.7512, none, 23245982
 3, 557.0, 12876663.870283019, 39590.63443396227, 20927.78616352201, 370.0, 0.0, 554.50786163522, 0.0, 9.900297619047592, 49, 21633.6745, none, 23246242
 3, 544.5568181818181, 14323382.616594516, 113852.86811868685, 21040.38316197691, 339.0, 0.0, 541.6154310966812, 0.0, -12.44318181818187, 50, 25143.1094, none, 23246498
 3, 553.6341463414634, 17734482.35162602, 112627.11077235772, 21409.975609756097, 222.0, 0.0, 551.1463414634146, 0.0, 9.077328159645276, 51, 15636.9402, none, 23246751
 3, 535.3659855769231, 17555811.74160943, 45582.791964285716, 21316.28125, 228.0, 0.0, 532.7628362522894, 0.0, -18.268160764540312, 52, 15494.302, none, 23247006
 3, 557.0, 15020367.064608349, 87073.68076758146, 22006.33136792453, 336.0, 0.0, 554.6103273299028, 0.0, 21.634014423076906, 53, 18570.4896, none, 23247260
 3, 557.0, 16706277.187438905, 109084.93880742915, 22248.983870967742, 259.0, 0.0, 554.4193548387096, 0.0, 0.0, 54, 16701.3835, none, 23247546
 3, 523.6463414634146, 20304969.10731707, 253385.63475609757, 21232.422764227642, 196.0, 0.0, 520.6174796747968, 0.0, -33.353658536585385, 55, 12905.5663, none, 23247809
 3, 550.6698717948718, 8793456.615969993, 119806.10834069153, 22934.013999542123, 258.0, 0.0, 547.7955448667166, 0.0, 27.02353033145721, 56, 36984.9932, none, 23248060
 3, 545.7656765676568, 8046071.429207922, 70198.85297029704, 23271.47524752475, 727.0, 0.0, 543.3275577557756, 0.0, -4.904195227215041, 57, 34213.8837, none, 23248314
 3, 559.0, 12846530.318181818, 365295.0252525253, 23787.78787878788, 411.0, 0.0, 556.7878787878788, 0.0, 13.234323432343217, 58, 22392.5164, none, 23248720
 3, 491.08, 18822836.497238245, 197087.696650641, 22746.155138888887, -10938.0, 0.0, 487.60116363960117, 0.0, -67.92000000000002, 59, 14230.1185, none, 23249175
 3, 543.29, 25170795.3125, 903997.3648809523, 24020.31, 11520.0, 0.0, 541.2577380952382, 0.0, 52.20999999999998, 60, 11210.1179, none, 23249566
 3, 559.7625, 24599992.41958333, 369917.77041666664, 24560.175, 156.0, 0.0, 557.4958333333333, 0.0, 16.472500000000082, 61, 11467.2856, none, 23249821
 3, 534.0454545454545, 29844243.727272727, 1001622.3863636364, 24116.18181818182, 160.0, 0.0, 531.7272727272727, 0.0, -25.71704545454554, 62, 9677.846, none, 23250085
 3, 559.0, 42358194.37222223, 589872.4582304526, 24751.925925925927, 45.0, 0.0, 556.7129629629629, 0.0, 24.954545454545496, 63, 6638.2595, none, 23250344
 3, 539.2388888888888, 28109976.01523352, 312285.07862576307, 24453.291666666664, 177.0, 0.0, 536.5124145299145, 0.0, -19.761111111111177, 64, 10787.5334, none, 23250693
 3, 8.791666666666666, 1615770.5833333333, 846948.9583333334, 2111.9583333333335, -24849.0, 0.0, 0.4166666666666667, 0.0, -530.4472222222222, 65, 36562.1923, none, 23250993
