
 0, 200.85654008438817, 2847526.96248242, 67785.24753867791, 311.98523206751054, 4.0, 0.0, 198.3235583684951, 0.0, 200.85654008438817, 1, 34193.0198, none, 21160959
 2, 608.79296875, 6447981.609405306, 50263.74236405095, 602.1458333333334, 502.0, 0.0, 606.0063128591955, 0.0, 407.93642866561186, 2, 44192.2755, none, 21161211
 2, 987.9606837606838, 11058472.053561253, 88352.8649097816, 981.4615384615385, -504.0, 0.0, 985.3110704110703, 0.0, 379.16771501068376, 3, 44062.6531, none, 21161468
 2, 1444.8263513513514, 15042143.345283676, 42400.88573841698, 1548.9807432432433, 1227.0, 0.0, 1430.547562741313, 0.0, 456.8656675906676, 4, 47867.3042, none, 21161720
 2, 1907.9988262910801, 17859722.788849767, 56057.45000000001, 2098.3180751173704, 462.0, 0.0, 1652.0739436619717, 0.0, 463.1724749397288, 5, 54113.7372, none, 21161973
 2, 2303.454853128991, 18516905.886240892, 35922.76868127083, 2312.836717752235, 518.0, 0.0, 1584.0794061302684, 0.0, 395.45602683791094, 6, 60759.474, none, 21162224
 2, 2740.7953020134228, 18933695.798154365, 70743.52213966123, 2735.2174496644293, -2203.0, 0.0, 1527.7061521252795, 0.0, 437.3404488844317, 7, 68276.6659, none, 21162475
 2, 3236.917465753425, 18625678.589155253, 143995.5850456621, 3231.257876712329, 3477.0, 0.0, 1606.2746575342467, 0.0, 496.1221637400022, 8, 80912.4435, none, 21162726
 2, 4076.765425084175, 20779793.01784512, 128011.24100378787, 4175.17953493266, 592.0, 0.0, 1605.6330176767676, 0.0, 839.8479593307502, 9, 97004.6174, none, 21162978
 2, 2227.602762803235, 21038578.785972595, 176739.0126684636, 4575.655435759209, 503.0, 116.20361635220127, 1867.9804582210243, 75.04153189577718, -1849.1626622809404, 10, 49788.9884, none, 21163235
 2, 1570.6726666666668, 26586399.490632527, 80843.7236, 4928.351333333333, 249.0, 170.1, 1977.0626666666667, 170.1, -656.930096136568, 11, 29030.6667, none, 21163491
 2, 1244.209349593496, 29928361.56772983, 197721.8662765419, 5363.540650406504, 415.0, 286.4451219512195, 2034.0, 231.79268292682926, -326.46331707317086, 12, 19839.5641, none, 21163746
 2, 1059.5366876310272, 30636287.551457975, 140629.56987802553, 5639.603773584906, 246.0, 378.39622641509436, 2014.811320754717, 374.3490566037736, -184.67266196246874, 13, 16325.5806, none, 21163997
 2, 863.0582608695652, 37543718.10869565, 223408.9924637681, 5619.505797101449, 206.0, 366.16637681159426, 1949.7246376811595, 366.16637681159426, -196.47842676146206, 14, 11425.5759, none, 21164252
 2, 710.2735849056604, 47203607.05069632, 167193.15175202154, 6041.698113207547, 146.0, 376.5943396226415, 2005.2169811320755, 376.5943396226415, -152.78467596390476, 15, 7253.8121, none, 21164503
