
 0, 475.7341979857528, 2749645.0758765037, 45779.67160556549, 987.8898255956767, 2.0, 0.0, 472.27880161576735, 0.0, 475.7341979857528, 1, 87968.3812, none, 22758894
 0, 1414.8903890824624, 9600141.231241727, 45045.32161686551, 1408.1551974448314, 1151.0, 0.0, 1409.0731095801218, 0.0, 939.1561910967096, 2, 71712.6329, none, 22759153
 0, 1832.3364661654136, 12566781.44935255, 72156.0228517723, 1872.408395989975, 678.0, 0.0, 1478.343984962406, 0.0, 417.4460770829512, 3, 74778.5909, none, 22759407
 0, 2537.675637420322, 17442772.62372203, 48525.77673728283, 2603.2745406824147, 456.0, 0.0, 1800.9599737532808, 0.0, 705.3391712549083, 4, 70942.3587, none, 22759661
 0, 2577.449429304757, 22160231.220722903, 39322.56811871646, 3426.6932084309133, 642.0, 0.5275175644028104, 1845.8161592505853, 0.5275175644028104, 39.77379188443501, 5, 58469.9556, none, 22759915
 0, 1536.466445015293, 19533382.198944364, 57046.30446304409, 4065.394160583942, 741.0, 6.502319284200612, 2201.7262773722628, 2.694843418883918, -1040.982984289464, 6, 40961.0953, none, 22760169
 0, 776.0151729597353, 16400532.95588783, 75072.0184768567, 4747.794573643411, 696.0, 223.68958255606685, 2206.654740608229, 202.45337317721038, -760.4512720555576, 7, 24322.4215, none, 22760421
 0, 1641.4626721763084, 6084717.376269325, 87566.16953174719, 5437.5650654269975, 747.0, 104.56689049586777, 1708.427357667585, 104.56689049586777, 865.4474992165731, 8, 145359.6918, none, 22760672
 0, 1246.6227924750146, 11253351.337586712, 108875.32540270427, 6038.011816578483, 578.0, 185.1598765432099, 1392.9659611992945, 41.0759670781893, -394.83987970129374, 9, 56843.3547, none, 22760929
 0, 791.2944473173885, 17051885.320597395, 62189.447937375604, 6546.541025641026, 517.0, 358.24444444444447, 1338.9626984126985, 293.6242031171443, -455.32834515762613, 10, 22784.4079, none, 22761186
 0, 766.7750865051903, 21757865.42224911, 61810.02392298844, 6830.205882352941, 464.0, 354.6245674740484, 1622.2084775086505, 354.6245674740484, -24.519360812198215, 11, 16861.7964, none, 22761441
 0, 840.5588235294117, 17954821.864887316, 100364.90336983277, 7242.044117647059, 373.0, 82.62254901960785, 1504.715715983363, 82.62254901960785, 73.78373702422141, 12, 23217.4727, none, 22761695
 0, 1033.8494791666665, 13481768.06295883, 92832.26809275795, 7782.622172619048, 386.0, 0.0, 1031.0408482142855, 0.0, 193.29065563725476, 13, 39229.6604, none, 22761952
 0, 1201.357142857143, 14729553.284611993, 163587.30533509701, 8246.683421516755, 534.0, 0.0, 1198.6962081128747, 0.0, 167.50766369047642, 14, 41371.98, none, 22762233
 0, 1289.3693939393943, 19946568.004958678, 200283.03126721765, 8512.578787878789, 233.0, 0.0, 1286.2109917355372, 0.0, 88.0122510822514, 15, 35230.3877, none, 22762493
 0, 1405.523511904762, 27832323.427083336, 299598.8786309523, 8611.766011904761, 306.0, 0.0, 1381.90375, 0.0, 116.15411796536773, 16, 25372.8311, none, 22762747
 0, 1412.5200680272108, 33229691.295620747, 362196.6352465986, 8824.099702380952, 180.0, 0.0, 1403.682355442177, 0.0, 6.996556122448737, 17, 23039.6899, none, 22763002
 0, 1529.7714761904765, 32353208.562380947, 133508.03872380947, 9380.169857142857, 174.0, 0.0, 1498.8158190476188, 0.0, 117.25140816326575, 18, 24157.4929, none, 22763253
 0, 1590.6175324675326, 14496428.917736892, 98598.26617364117, 10449.51774891775, 1011.0, 0.0, 1561.2814093314096, 0.0, 60.84605627705605, 19, 57865.9316, none, 22763508
 0, 1632.639398079152, 12875371.310277252, 55424.23832883874, 11118.74045016914, 951.0, 0.0, 1577.0746942492844, 0.0, 42.02186561161943, 20, 63297.3228, none, 22763761
 0, 1715.3426903611685, 12432742.217713367, 64582.91795491143, 12346.126759834366, 957.0, 0.0, 1605.4256096158265, 0.0, 82.70329228201649, 21, 69529.0943, none, 22764014
