
 0, 185.5852534562212, 2599832.642524156, 68600.20340684662, 254.15051203277008, 12.0, 0.0, 183.0823732718894, 0.0, 185.5852534562212, 1, 34696.7409, none, 20961908
 2, 624.7154770848986, 6469277.472812687, 56809.38953529483, 618.134360130228, 480.0, 0.0, 622.1673387402312, 0.0, 439.13022362867736, 2, 45765.201, none, 20962161
 2, 989.248076923077, 10927628.119578756, 99473.92624542123, 1065.928205128205, -491.0, 0.0, 986.5423076923075, 0.0, 364.5325998381784, 3, 50799.5208, none, 20962414
 2, 1424.9856687898089, 14843621.909857446, 38730.68515569709, 1467.6104033970275, 1210.0, 0.0, 1415.3786624203822, 0.0, 435.7375918667319, 4, 47415.1414, none, 20962666
 2, 1889.4962962962964, 17749926.14795573, 49678.43692682142, 1963.2814814814815, 460.0, 0.0, 1616.646913580247, 0.0, 464.5106275064875, 5, 52915.6664, none, 20962918
 2, 2471.5508274231674, 19781232.3834093, 34948.28413474046, 2503.8333333333335, 515.0, 0.0, 1695.0035460992908, 0.0, 582.0545311268711, 6, 62410.2632, none, 20963169
 2, 3080.115629984051, 21335696.916216053, 59948.321953241684, 3074.1441786283895, 588.0, 0.0, 1774.1108718766613, 0.0, 608.5648025608834, 7, 72737.2475, none, 20963422
 2, 3767.066666666667, 21991271.42913669, 133363.1864508393, 3776.5971223021584, 693.0, 0.0, 1893.484892086331, 0.0, 686.9510366826162, 8, 87051.8415, none, 20963674
 2, 4214.0931481481475, 21510505.38382716, 132447.6133950617, 4421.485740740741, 592.0, 0.0, 1669.9920370370369, 0.0, 447.02648148148046, 9, 97939.4699, none, 20963926
 2, 2082.5824146981627, 21033495.299325082, 170997.38552680914, 4617.153543307087, 503.0, 160.49107611548558, 1987.1377952755906, 108.71784776902888, -2131.510733449985, 10, 46711.8976, none, 20964182
 2, 1575.813229265216, 26264781.742058437, 83050.91173252798, 4892.113134657837, 267.0, 198.30081204667297, 1996.5613765373698, 198.30081204667297, -506.76918543294664, 11, 28795.9612, none, 20964434
 2, 1256.997435897436, 29487723.08368132, 191912.96115384615, 5329.682051282051, 397.0, 308.3512820512821, 2058.7076923076925, 251.65128205128207, -318.8157933677801, 12, 20257.9253, none, 20964685
 2, 1082.8, 30581873.897874396, 146155.69763285026, 5584.369565217391, 234.0, 401.8318840579711, 2058.0173913043477, 396.236231884058, -174.19743589743598, 13, 16560.5791, none, 20964937
 2, 871.0130434782609, 36820833.9089855, 223548.0347826087, 5609.834782608696, 212.0, 381.97391304347826, 1956.3478260869565, 381.97391304347826, -211.78695652173906, 14, 11978.1668, none, 20965191
 2, 715.2684056867226, 45036393.803936526, 168394.54723763588, 5750.470297029703, -5671.0, 385.1979563340949, 1970.3564356435643, 384.84532876364557, -155.74463779153825, 15, 7620.6236, none, 20965444
