
 0, 210.67331838565022, 3004121.061312192, 72216.40050715354, 251.92795216741402, 1.0, 0.0, 208.22922272047833, 0.0, 210.67331838565022, 1, 33304.8161, none, 20877423
 1, 628.9905011655013, 6636899.920284276, 46608.64451827412, 757.8009324009324, 507.0, 0.0, 626.4922496217234, 0.0, 418.3171827798511, 2, 45158.5788, none, 20877679
 1, 930.8886850152905, 10258018.432204748, 105096.64821610601, 1024.3449031600408, 355.0, 0.0, 927.7210499490316, 0.0, 301.89818384978923, 3, 45383.9598, none, 20877930
 1, 1477.8051470588234, 15340595.465386285, 38134.07266109875, 1470.829656862745, 373.0, 0.0, 1460.8914993203164, 0.0, 546.9164620435329, 4, 48094.8524, none, 20878183
 1, 1442.3851406926406, 18131389.212334957, 30980.333886183274, 1958.3742063492064, 453.0, 0.7389610389610389, 1470.2642857142857, 0.7389610389610389, -35.42000636618286, 5, 39993.9055, none, 20878434
 1, 1095.1494528966273, 19985716.292152986, 29727.279169480607, 2495.205882352941, 518.0, 1.0, 1817.3531566003307, 1.0, -347.2356877960133, 6, 27552.7356, none, 20878686
 1, 967.4179067780133, 20236347.833834883, 47737.38926903504, 3178.9494934143872, 588.0, 0.7470449172576832, 1869.4417500741972, 0.7470449172576832, -127.731546118614, 7, 25771.2575, none, 20878937
 1, 1482.1445399212319, 11067324.60370786, 54197.52315013724, 3659.0917293233083, 693.0, 0.0, 1425.9377372001434, 0.0, 514.7266331432186, 8, 67673.0261, none, 20879191
 1, 2133.740393108575, 14094171.084059209, 97396.34786501378, 4338.930681818181, 595.0, 0.0, 1582.739983164983, 0.0, 651.5958531873432, 9, 76192.4626, none, 20879443
 1, 2357.7011494252874, 20237019.737411056, 201405.0128626163, 4854.528735632184, 496.0, 0.0, 2015.0459770114942, 0.0, 223.96075631671238, 10, 58686.6833, none, 20879695
 1, 2413.0, 25736428.482763533, 138129.28091168092, 5040.4358974358975, 271.0, 0.0, 1739.0897435897436, 0.0, 55.29885057471256, 11, 46940.3588, none, 20879949
 1, 2362.846590909091, 30859832.860416673, 245878.14791666667, 5435.875, 392.0, 0.0, 1543.3143939393938, 0.0, -50.15340909090901, 12, 38215.9006, none, 20880211
 1, 2274.896551724138, 35870186.58534483, 222952.86781609195, 5397.4655172413795, 237.0, 0.0, 1971.1724137931035, 0.0, -87.95003918495286, 13, 31573.8764, none, 20880466
 1, 2254.0404411764707, 41821333.97058824, 356914.0294117647, 5384.169117647059, -5478.0, 0.0, 1792.625, 0.0, -20.856110547667413, 14, 27428.3944, none, 20880727
 1, 2335.948717948718, 45625349.98262108, 309139.50641025644, 5962.608974358975, 5842.0, 0.0, 1682.9423076923076, 0.0, 81.90827677224706, 15, 26190.0085, none, 20880984
 1, 2413.0, 54078664.00579873, 154704.04645529366, 6287.416666666667, 209.0, 0.0, 1748.6851851851852, 0.0, 77.05128205128221, 16, 22355.9462, none, 20881237
 1, 1752.004492467288, 38962341.23609957, 144057.84562218183, 6783.774278215224, 461.0, 208.31712382106082, 2077.279527559055, 115.50239056656379, -660.995507532712, 17, 22091.8747, none, 20881504
 1, 1615.222024329837, 46116542.387077495, 218718.79310168995, 7024.158271416084, 359.0, 213.92307692307693, 2070.894230769231, 213.1917577214452, -136.7824681374509, 18, 17227.1927, none, 20881761
 1, 1523.175, 53224888.24670138, 247710.9714699074, 6990.3125, 182.0, 211.5, 2047.4375, 211.5, -92.04702432983709, 19, 13967.2785, none, 20882020
 1, 1322.394623655914, 58655036.62849463, 560431.3623655915, 7450.758064516129, 145.0, 294.2741935483871, 1956.0967741935483, 286.08870967741933, -200.78037634408588, 20, 14285.8329, none, 20882281
 1, 1171.5618702553484, 41842667.73601126, 356672.00420065044, 7407.994565217391, 51.0, 430.07065217391306, 2091.0, 417.76476880607316, -150.8327534005657, 21, 13393.2647, none, 20882537
 1, 905.1363636363636, 42369859.74104683, 247573.7033976125, 7997.833333333333, 344.0, 404.8787878787879, 1964.2727272727273, 404.8787878787879, -266.42550661898474, 22, 13442.6783, none, 20882792
 1, 921.7126533018868, 53856732.01002561, 150077.2431370375, 7768.498333333333, 62.0, 480.42196540880497, 2039.395625, 472.19909984276734, 16.576289665523177, 23, 8124.8684, none, 20883045
 1, 1206.0, 37746021.50447685, 180985.09845741114, 8233.81338028169, 413.0, 356.1866197183099, 1875.363849765258, 356.1866197183099, 284.2873466981132, 24, 16255.2205, none, 20883306
 1, 1192.9016393442623, 14561995.29042874, 280573.27057598997, 8492.024590163934, 312.0, 121.27595628415301, 1235.896174863388, 121.27595628415301, -13.098360655737679, 25, 40758.4528, none, 20883578
 1, 1514.5182098765433, 19508003.703051347, 195906.40645041686, 8765.182407407407, 137.0, 1.9009259259259261, 1484.2554994388327, 1.9009259259259261, 321.616570532281, 26, 38902.1422, none, 20883833
 1, 1628.8852459016393, 26397616.207550917, 226494.85283159462, 9038.606557377048, 361.0, 0.0, 1368.7704918032787, 0.0, 114.36703602509601, 27, 30931.6687, none, 20884089
 1, 1713.9746412919615, 32303268.177992586, 176518.27531720622, 9321.127946127946, 254.0, 80.3676236044657, 1779.7760942760945, 54.56280361696561, 85.08939539032212, 28, 26506.7893, none, 20884340
