
 0, 545.0899992505924, 3132416.6967496644, 45137.129161745965, 546.3150775150775, 1.0, 0.0, 542.6526672561348, 0.0, 545.0899992505924, 1, 89623.3385, none, 23076653
 2, 1423.8626229428378, 9634507.626317186, 47142.81040305351, 1585.748122991528, 1173.0, 0.0, 1417.4833249232024, 0.0, 878.7726236922454, 2, 71700.7632, none, 23076911
 2, 1931.4370436649965, 13326028.702108981, 68065.95551869518, 1924.8607015032214, 669.0, 0.0, 1513.3915175375805, 0.0, 507.5744207221587, 3, 72016.1376, none, 23077163
 2, 2613.8756410256415, 17997937.292026863, 49028.36045177046, 2705.1440170940173, 457.0, 0.0, 1814.909829059829, 0.0, 682.438597360645, 4, 72227.5542, none, 23077417
 2, 3344.2781774580335, 21249750.319326818, 72683.64919321684, 3338.2757793764986, 639.0, 0.0, 1880.6474820143885, 0.0, 730.402536432392, 5, 79641.3919, none, 23077668
 2, 3263.4647382920116, 19245687.497600503, 116846.10656156152, 4047.2438016528927, 741.0, 60.59752066115703, 1865.7685950413222, 28.08677685950413, -80.81343916602191, 6, 83359.8114, none, 23077922
 2, 1505.9582788671023, 16770558.021310743, 66423.07891149035, 4776.942962962963, 698.0, 256.4355555555556, 2065.521604938271, 241.106281771968, -1757.5064594249093, 7, 43558.3845, none, 23078176
 2, 894.3025454545455, 16065215.146608546, 55175.14976641124, 5423.6, 742.0, 425.87363636363636, 2074.567090909091, 424.0954285714286, -611.6557334125569, 8, 26437.0771, none, 23078427
 2, 1500.6732283464567, 12059304.825199813, 93626.54909048865, 6064.692913385827, 581.0, 253.5984251968504, 1765.8352917423783, 253.5984251968504, 606.3706828919112, 9, 70404.0873, none, 23078684
 2, 2025.9354978354977, 9264309.791292174, 130666.200852058, 6563.567532467533, 520.0, 4.072294372294372, 1584.712987012987, 4.072294372294372, 525.262269489041, 10, 112469.3027, none, 23078942
 2, 2088.617460720552, 18087204.419361264, 159382.68207360656, 6861.500695732839, 465.0, 14.236794717887156, 1953.6172981154184, 3.6552758466023776, 62.68196288505442, 11, 58753.5233, none, 23079200
 2, 1664.77681352915, 23601592.33839935, 113807.96303960838, 7410.5831775700935, 377.0, 91.3644859813084, 1891.4392523364486, 86.3769025367156, -423.840647191402, 12, 34789.3663, none, 23079452
 2, 1265.3039282408768, 27667222.405799124, 77735.23766990771, 7474.96233974359, 387.0, 90.68589743589745, 1877.4703525641025, 90.68589743589745, -399.47288528827335, 13, 23281.408, none, 23079707
 2, 821.7307692307693, 26094606.286199782, 196653.91347562693, 8158.141025641025, 524.0, 92.7948717948718, 1921.051282051282, 92.7948717948718, -443.5731590101075, 14, 15885.4478, none, 23080000
 2, 530.6681818181818, 34450123.75418269, 113672.84146270766, 8545.94696969697, 236.0, 92.57575757575758, 1916.5151515151515, 92.57575757575758, -291.0625874125875, 15, 8297.3927, none, 23080263
 2, 278.52923076923076, 43684413.89670172, 161829.62012830307, 8735.723076923077, 311.0, 91.83076923076923, 1901.0923076923077, 91.83076923076923, -252.13895104895101, 16, 3684.5457, none, 23080519
 2, 370.2253086419753, 47730048.513756685, 270500.3108780109, 8793.751044634377, 184.0, 103.69957264957264, 1903.0899680566342, 101.57200063311176, 91.69607787274452, 17, 4828.3888, none, 23080771
 2, 1730.3064298115082, 4653636.766842783, 159529.72820143178, 9454.748426053115, 215.0, 78.46234975961539, 1831.911358173077, 36.13746947496948, 1360.081121169533, 18, 238236.3337, none, 23081022
 2, 1269.9446740387618, 10285150.212874044, 29857.31819813128, 10454.231034482758, 1015.0, 206.5655172413793, 2052.744827586207, 205.55337331334334, -460.3617557727464, 19, 63746.1604, none, 23081277
 2, 781.0943813131313, 13241421.975053629, 118865.46932554326, 11336.782765151514, 924.0, 144.7219696969697, 1965.25009469697, 144.7219696969697, -488.85029272563054, 20, 55473.0241, none, 23081529
 2, 1753.4655132782868, 5730849.69683916, 70911.79605969864, 12443.097323600972, 998.0, 49.76223496697949, 1884.1832116788319, 46.33785034916422, 972.3711319651555, 21, 175853.3584, none, 23081782
 2, 1060.179117416197, 11236867.025226234, 24615.38368037202, 13393.624223602485, 1051.0, 85.73291925465838, 1982.8229813664595, 85.73291925465838, -693.2863958620899, 22, 49922.0352, none, 23082035
 2, 754.4135802469135, 11402211.936552769, 147259.1463790325, 14246.904056437392, 976.0, 50.022222222222226, 1814.7865608465609, 50.022222222222226, -305.76553716928345, 23, 111323.7007, none, 23082293
 2, 1817.0736375965805, 7412536.89916023, 61437.86262557766, 15101.523508137434, 799.0, 156.34541139240505, 2047.796925858951, 89.9924340603138, 1062.660057349667, 24, 134775.779, none, 23082545
