
 0, 10.0, 427761.62444444443, 83562.25555555554, 977.5844444444444, 2.0, 0.0, 0.29444444444444445, 0.0, 10.0, 1, 27690.6929, none, 21879163
 1, 9.826086956521738, 378861.6884057971, 77093.55072463768, 755.1666666666666, 3.0, 0.0, 0.08695652173913043, 0.0, -0.17391304347826164, 2, 71744.5534, none, 21879424
 1, 10.0, 202789.85, 25344.75, 6.75, -4.0, 0.0, 0.25, 0.0, 0.17391304347826164, 3, 29926.6362, none, 21879928
 1, 10.0, 163694.66666666666, 11118.666666666666, 9734.0, 11676.0, 0.0, 0.0, 0.0, 0.0, 4, 114827.6526, none, 21880414
 1, 8.0, 220719.0, 10920.0, 5777.25, -11653.0, 0.0, 0.0, 0.0, -2.0, 5, 57916.3238, none, 21880698
 1, 8.75, 273653.5833333333, 33054.666666666664, 50.333333333333336, 163.0, 0.0, 0.08333333333333333, 0.0, 0.75, 6, 19934.2876, none, 21880978
 1, 10.0, 289369.9285714286, 48938.42857142857, 5.357142857142857, -184.0, 0.0, 0.5, 0.0, 1.25, 7, 23472.155, none, 21881231
 1, 128.0082644628099, 1906225.4629083043, 59012.23997441951, 362.31404958677683, 0.0, 0.0, 126.1107831562377, 0.0, 118.0082644628099, 8, 39063.1001, none, 21881494
 1, 454.72125196232344, 4650189.887352008, 62693.15040799974, 628.1954719387755, 265.0, 0.0, 452.86042484301413, 0.0, 326.71298749951353, 9, 48659.4045, none, 21881748
 1, 735.9316239316239, 9777400.463980462, 161556.62002442, 729.7393162393163, 348.0, 0.0, 733.8133903133903, 0.0, 281.21037196930047, 10, 37955.1235, none, 21882000
 1, 901.3583333333332, 14415972.37125, 245842.23583333334, 895.33125, 250.0, 0.0, 898.5083333333334, 0.0, 165.42670940170933, 11, 31742.8867, none, 21882251
 1, 999.0916666666667, 19586081.481666666, 159031.83527777778, 992.2986111111112, 175.0, 0.0, 996.715, 0.0, 97.73333333333346, 12, 25792.8969, none, 21882504
 1, 1291.7385321100917, 26836952.21788991, 86552.53584534732, 1552.4174311926606, 156.0, 0.0, 1290.058358817533, 0.0, 292.646865443425, 13, 26278.6335, none, 21882755
 1, 1679.6528925619834, 29016615.502090275, 47838.948906529404, 1784.5292011019285, 235.0, 0.0, 1535.468257938234, 0.0, 387.91436045189175, 14, 29002.7848, none, 21883009
 1, 2116.8421455938696, 27056466.71342786, 61140.86826028378, 2110.183908045977, 534.0, 0.0, 1844.183908045977, 0.0, 437.1892530318862, 15, 39129.6821, none, 21883264
 1, 2323.0688073394494, 29820929.92427552, 128106.39842726082, 2316.0688073394494, 275.0, 0.0, 1638.9311926605506, 0.0, 206.2266617455798, 16, 38994.685, none, 21883520
 1, 2401.3508064516127, 33244869.69892473, 218330.50485938793, 2395.444892473118, 153.0, 0.0, 1432.3293010752689, 0.0, 78.28199911216325, 17, 36057.0197, none, 21883781
 1, 2209.3636363636365, 35202886.64935065, 892082.1103896104, 3529.909090909091, 129.0, 0.0, 1212.909090909091, 0.0, -191.9871700879762, 18, 42770.0131, none, 21884039
 1, 2506.487804878049, 41790678.20006255, 187603.41602564103, 2922.8191056910573, 51.0, 0.0, 1774.2947154471544, 0.0, 297.1241685144123, 19, 31447.1403, none, 21884293
 1, 2971.8541666666665, 50940775.33775253, 384021.0599747474, 2965.7083333333335, 364.0, 0.0, 1894.2916666666667, 0.0, 465.3663617886177, 20, 29257.8892, none, 21884544
 1, 3219.6666666666665, 56795223.572273664, 144808.0113168724, 3213.6666666666665, 72.0, 0.0, 1646.8055555555557, 0.0, 247.8125, 21, 28354.0494, none, 21884796
 1, 3443.037037037037, 58832480.781635806, 191627.21296296292, 3437.0231481481483, 406.0, 0.0, 1822.2685185185185, 0.0, 223.37037037037044, 22, 29518.7198, none, 21885050
 1, 3527.0833333333335, 64537806.37585227, 399286.8824810606, 3837.6916666666666, 296.0, 0.0, 1836.75, 0.0, 84.04629629629653, 23, 27670.4493, none, 21885310
 1, 3971.684210526316, 51058565.387085766, 508507.91559454193, 4167.901315789473, 127.0, 0.0, 1699.1776315789473, 0.0, 444.60087719298235, 24, 40710.5725, none, 21885560
 1, 4319.953125, 50693698.29724871, 224931.94570312498, 4313.96875, 353.0, 0.0, 1529.8046875, 0.0, 348.26891447368416, 25, 42672.421, none, 21885813
 1, 2891.46617259552, 46729361.84740416, 310403.0984926909, 4575.650856389987, 256.0, 115.06918093983312, 2090.8498023715415, 59.210803689064555, -1428.4869524044798, 26, 29178.7761, none, 21886068
 1, 1577.259386733417, 40666760.84311671, 113102.59488204862, 5033.0443262411345, 330.0, 219.46460853845082, 2050.511524822695, 210.0035460992908, -1314.2067858621033, 27, 19019.4846, none, 21886320
 1, 879.3486330698288, 20288071.937860947, 66196.59927108906, 5907.172916666666, 659.0, 367.517803030303, 2028.24375, 362.8329380764163, -697.9107536635881, 28, 23447.5835, none, 21886574
 1, 1371.50727124183, 11801241.433073837, 91529.4858221106, 6439.500245098038, 556.0, 306.71200980392155, 1717.857536558797, 296.95073529411764, 492.15863817200125, 29, 78494.2927, none, 21886825
 1, 2152.207160236357, 9857897.034940911, 109127.72913625305, 6858.336809176225, 633.0, 3.2221063607924925, 1620.3590545707334, 3.2221063607924925, 780.6998889945271, 30, 112714.9496, none, 21887076
 1, 1927.5901298411102, 16758136.86431963, 88080.55746726044, 7407.967236467237, 545.0, 137.61679235796882, 2095.222222222222, 56.66276265491952, -224.61703039524696, 31, 57735.6488, none, 21887333
 1, 1530.0026176814638, 20537268.351480607, 32199.228801852314, 7811.636193293886, 447.0, 203.64186390532544, 2043.308037475345, 199.45142889654724, -397.5875121596464, 32, 36140.2238, none, 21887586
 1, 722.5679184704185, 20386305.015423607, 46791.436658495106, 8678.744196428572, 636.0, 209.6239880952381, 2054.86755952381, 208.8114285714286, -807.4346992110453, 33, 17941.7518, none, 21887838
 1, 1067.4048952149383, 5678941.29124553, 100106.70120199726, 9173.53580901857, 907.0, 32.351151004168244, 1210.4662711043743, 32.351151004168244, 344.8369767445198, 34, 208771.272, none, 21888091
 1, 795.2568730502235, 8765526.99869458, 39054.147717857115, 10220.757246376812, 788.0, 325.6299569995222, 1235.7789855072465, 115.54745806906931, -272.1480221647148, 35, 45695.6068, none, 21888342
 1, 616.9694915254237, 10757317.159133863, 40379.25538648444, 10768.271056062582, 568.0, 331.5780964797914, 1363.1816120320357, 323.15013037809643, -178.2873815247998, 36, 28048.3299, none, 21888595
 1, 834.4922922922921, 6965586.656428408, 33356.343731643734, 11406.358858858861, 592.0, 6.986486486486487, 918.6795045045044, 6.986486486486487, 217.5228007668684, 37, 61694.3888, none, 21888847
 1, 1221.22350145914, 8205463.518804285, 61563.04739649633, 11953.25413711584, 795.0, 0.0, 1197.5977766520323, 0.0, 386.73120916684786, 38, 74256.7503, none, 21889100
 1, 1723.9124624624626, 11656946.348207623, 36470.5618949369, 12774.558558558558, 689.0, 0.0, 1615.9501644501643, 0.0, 502.6889610033227, 39, 74278.9581, none, 21889352
 1, 1931.7611959287533, 14562816.568702288, 42804.48823155216, 13493.202290076335, 716.0, 0.0, 1708.930279898219, 0.0, 207.8487334662907, 40, 66107.9696, none, 21889603
 1, 1982.9573560767587, 17602395.19300225, 89478.89418976547, 14243.93105899076, 680.0, 0.0, 1602.4729921819471, 0.0, 51.19616014800545, 41, 55988.4176, none, 21889854
 1, 2017.594827586207, 17605601.62806145, 132605.78607427055, 15102.69215296198, 885.0, 0.0, 1671.6311229000885, 0.0, 34.63747150944823, 42, 57651.1093, none, 21890107
