
 0, 10.0, 569362.375, 138995.775, 1213.45, 1.0, 0.0, 0.3, 0.0, 10.0, 1, 30153.0128, none, 22599916
 3, 10.0, 211358.05555555556, 37803.57142857143, 3.119047619047619, 0.0, 0.0, 0.20634920634920634, 0.0, 0.0, 2, 78020.7075, none, 22600218
 3, 10.0, 71622.0, 31883.0, 18083.0, 18082.0, 0.0, 0.0, 0.0, 0.0, 3, 69810.9519, none, 22600644
 3, 10.0, 42654.0, 17659.5, 12107.0, -5981.0, 0.0, 0.0, 0.0, 0.0, 4, 117754.3016, none, 22601469
 3, 10.0, 67894.0, 27641.0, 18084.0, 5982.0, 0.0, 0.0, 0.0, 0.0, 5, 73644.2101, none, 22601895
 3, 104.5334987593052, 1112262.893458289, 88572.89935306628, 390.27872208436725, -18083.0, 0.0, 102.13792095001773, 0.0, 94.5334987593052, 6, 51633.6887, none, 22602242
 3, 429.73947368421057, 5011541.599914727, 65256.2941843044, 423.38138401559456, 222.0, 0.0, 427.5676479408678, 0.0, 325.2059749249054, 7, 42685.5605, none, 22602508
 3, 858.5845833333333, 8784816.790169554, 82786.58673851611, 877.3706944444444, 410.0, 0.0, 856.8795274170274, 0.0, 428.8451096491227, 8, 48862.285, none, 22602760
 3, 1324.124166666667, 10040382.134874184, 93975.39732959849, 1498.174166666667, 504.0, 0.0, 1322.0373230625585, 0.0, 465.53958333333367, 9, 64879.5641, none, 22603013
 3, 1645.7734375, 15313669.357092327, 98379.19724268447, 1827.9453125, 403.0, 0.0, 1537.2018229166665, 0.0, 321.64927083333305, 10, 54163.8053, none, 22603270
 3, 1858.8864643378015, 21308570.32459754, 103065.654030141, 2292.366893534273, 261.0, 0.0, 1646.658750607681, 0.0, 213.1130268378015, 11, 46336.4742, none, 22603524
 3, 2172.5384615384614, 30101416.400075417, 287016.09211915534, 2166.5384615384614, 255.0, 0.0, 1810.4615384615386, 0.0, 313.65199720065993, 12, 36153.4349, none, 22603775
 3, 2284.257716049383, 35364859.4792328, 281541.773478836, 2505.1805555555557, 174.0, 0.0, 1625.337962962963, 0.0, 111.71925451092147, 13, 32305.2154, none, 22604029
 3, 2981.678003003003, 35677446.40180222, 97931.41417941813, 3139.181381381381, 260.0, 0.0, 1714.2020020020018, 0.0, 697.4202869536202, 14, 43773.7285, none, 22604280
 3, 3911.2158608990667, 21218527.63925129, 134564.6012163621, 4000.3951653944014, 1037.0, 0.0, 1766.581933842239, 0.0, 929.5378578960635, 15, 111122.8095, none, 22604534
 3, 2294.054582691464, 14471247.429738766, 54263.823598563555, 4978.877401454268, 871.0, 64.92973444465981, 1958.9003170958395, 59.94960348632776, -1617.1612782076027, 16, 77451.0203, none, 22604790
 3, 1039.611053628389, 8891482.932508856, 44654.73622598022, 5821.316947642544, 1041.0, 353.27734237938597, 1870.8349990794643, 323.6439522278708, -1254.443529063075, 17, 63197.7558, none, 22605045
 3, 1990.9266981792719, 6533499.872911952, 66761.43874630271, 6986.591911764705, 1064.0, 48.43954248366013, 1778.3143382352946, 27.17371615312792, 951.3156445508828, 18, 162650.7803, none, 22605298
 3, 1615.4040778559863, 11352855.90327574, 29091.195364251937, 7857.400000000001, 962.0, 198.69618320610687, 2062.8458015267174, 174.46249213043106, -375.52262032328554, 19, 71259.9628, none, 22605549
 3, 770.7413355654762, 14769526.182082046, 45421.35820456249, 8677.128125, 788.0, 215.34812499999998, 2052.803125, 206.20475074404763, -844.6627422905101, 20, 26960.3849, none, 22605800
 3, 1103.027027027027, 6968072.648152617, 119830.49932432431, 9433.115202702704, 787.0, 94.30855855855856, 1290.0445945945949, 94.30855855855856, 332.28569146155087, 21, 113700.2329, none, 22606053
 3, 960.602636290325, 9246676.745093325, 90442.06497530562, 10028.890666666668, 671.0, 110.63758974358974, 1117.2476666666664, 46.98572603391459, -142.4243907367021, 22, 55503.0258, none, 22606305
 3, 590.6250802429064, 9084883.29478422, 20665.61113166508, 10767.40548245614, 645.0, 188.96875, 1222.4471230392912, 181.24111509835194, -369.9775560474186, 23, 32620.3122, none, 22606567
 3, 555.1338028169014, 5464268.905602298, 28170.549951476543, 11687.217840375586, 7732.0, 0.0, 552.5275318578136, 0.0, -35.49127742600501, 24, 51168.2469, none, 22606825
 3, 558.4793233082706, 5667709.0023726635, 19018.056914996552, 12465.619987468672, -6059.0, 0.0, 555.9195721675984, 0.0, 3.345520491369257, 25, 49504.8028, none, 22607083
 3, 552.7613636363636, 5293810.861111112, 63095.56706349206, 13280.817821067822, 890.0, 0.0, 549.5755050505051, 0.0, -5.7179596719070105, 26, 54546.565, none, 22607335
 3, 555.3690476190476, 8829790.970238095, 52861.615961199284, 13713.843915343914, 640.0, 0.0, 552.3917548500882, 0.0, 2.607683982683966, 27, 31715.2868, none, 22607591
 3, 551.9351851851852, 10896911.840277778, 75587.83989197531, 14214.284722222223, 467.0, 0.0, 549.1324588477366, 0.0, -3.433862433862373, 28, 26233.013, none, 22607846
 3, 546.9292307692309, 8853569.686007325, 61644.65086080586, 14371.720384615388, 356.0, 0.0, 543.561117216117, 0.0, -5.005954415954307, 29, 32861.5268, none, 22608098
 3, 553.7221088435374, 5673113.047657502, 29921.291422664624, 15423.705093319375, 733.0, 0.0, 550.3049660656803, 0.0, 6.792878074306486, 30, 49813.8497, none, 22608350
 3, 559.0909090909091, 5480548.439723702, 33710.12150863738, 16263.857268728427, 731.0, 0.0, 555.8155829391405, 0.0, 5.368800247371723, 31, 51292.7153, none, 22608605
 3, 561.297619047619, 6037931.425687968, 54972.781668308344, 17120.421890422836, 874.0, 0.0, 558.2798117965135, 0.0, 2.206709956709915, 32, 47016.1186, none, 22608856
 3, 504.9816666666667, 7596661.39517857, 99116.11926587303, 16105.751587301587, 645.0, 0.0, 501.43047619047627, 0.0, -56.31595238095235, 33, 33008.2885, none, 22609113
 3, 561.0, 12900399.95638298, 267417.3319148936, 17806.85106382979, 353.0, 0.0, 558.1808510638298, 0.0, 56.01833333333332, 34, 21982.0234, none, 22609369
 3, 513.6285714285714, 18121831.57142857, 749252.2571428572, 17070.27142857143, 160.0, 0.0, 510.5, 0.0, -47.37142857142862, 35, 18740.1174, none, 22609643
 3, 516.92, 24134703.49, 778357.45, 17023.56, 72.0, 0.0, 514.1, 0.0, 3.2914285714285825, 36, 16730.1925, none, 22609897
 3, 561.0, 35275071.20434783, 901715.0130434782, 18049.956521739132, 62.0, 0.0, 558.5739130434783, 0.0, 44.08000000000004, 37, 7973.3984, none, 22610162
 3, 534.2926829268292, 40602268.42682927, 584945.9593495935, 17616.548780487807, 64.0, 0.0, 531.2560975609756, 0.0, -26.70731707317077, 38, 6757.3466, none, 22610421
 3, 554.2638888888889, 45588754.317129634, 100378.04166666667, 18184.375, 102.0, 0.0, 551.4652777777778, 0.0, 19.971205962059685, 39, 6705.0751, none, 22610676
 3, 550.96, 41102011.21333333, 287174.41, 18344.09, 215.0, 0.0, 548.33, 0.0, -3.3038888888888778, 40, 6974.4924, none, 22610929
 3, 555.7790697674419, 29869367.726744186, 393297.5232558139, 18566.773255813954, 140.0, 0.0, 553.1337209302326, 0.0, 4.819069767441874, 41, 11370.5898, none, 22611184
 3, 563.0, 23092500.439215686, 80582.65294117648, 18871.694117647057, 222.0, 0.0, 560.1980392156862, 0.0, 7.220930232558089, 42, 12193.4341, none, 22611441
 3, 547.5694444444445, 19101731.334354576, 101281.25637254903, 19031.07638888889, 238.0, 0.0, 544.8773148148148, 0.0, -15.430555555555543, 43, 16604.5135, none, 22611694
 3, 559.2961165048544, 14874407.182847897, 53554.44174757282, 19447.533980582524, 313.0, 0.0, 556.8122977346278, 0.0, 11.726672060409896, 44, 18881.9531, none, 22611950
 3, 552.074074074074, 14450227.714932395, 67218.17028218694, 19627.302469135804, 331.0, 0.0, 549.49451303155, 0.0, -7.222042430780334, 45, 20931.1419, none, 22612206
 3, 563.0, 15594765.850323623, 31831.834026814613, 20070.271844660194, 274.0, 0.0, 560.5711974110033, 0.0, 10.92592592592598, 46, 18053.7265, none, 22612460
 3, 562.6224489795918, 15586601.101190474, 53212.4574829932, 20363.01020408163, 310.0, 0.0, 560.1734693877551, 0.0, -0.3775510204081911, 47, 18050.0379, none, 22612717
 3, 557.9649122807018, 14955727.773026317, 39438.95650584796, 20644.111111111113, 280.0, 0.0, 555.0804093567251, 0.0, -4.657536698889999, 48, 18681.5541, none, 22612974
 3, 559.7979797979798, 12940842.337542087, 40218.29713804714, 21022.713383838385, 379.0, 0.0, 556.9659090909091, 0.0, 1.833067517277982, 49, 21632.5944, none, 22613230
 3, 542.2159090909091, 14472219.084415585, 136501.10633116885, 21032.265422077922, 326.0, 0.0, 539.3969155844156, 0.0, -17.58207070707067, 50, 18911.5549, none, 22613489
 3, 561.6136363636364, 18105847.475378785, 112708.64962121214, 21543.621212121212, 223.0, 0.0, 559.1666666666666, 0.0, 19.397727272727252, 51, 15532.8931, none, 22613742
 3, 511.4, 16563053.167406207, 54198.34855699856, 19908.679004329006, 239.0, 0.0, 507.7339015151516, 0.0, -50.2136363636364, 52, 15194.8934, none, 22613999
 3, 552.1428571428571, 14789892.329464287, 121711.05238095239, 22062.8375, 334.0, 0.0, 548.6860119047618, 0.0, 40.74285714285713, 53, 21000.9047, none, 22614252
 3, 553.45, 16609800.443181818, 109136.06022727273, 22183.875, 257.0, 0.0, 550.8583333333333, 0.0, 1.307142857142935, 54, 17307.532, none, 22614533
 3, 548.8205128205128, 21274556.008760683, 273064.81346153846, 22286.141025641027, 189.0, 0.0, 546.1160256410257, 0.0, -4.629487179487228, 55, 15384.2443, none, 22614788
 3, 562.1715210355986, 9375594.949987035, 113086.1374270711, 23150.79665587918, 252.0, 0.0, 559.6755254102869, 0.0, 13.351008215085812, 56, 35656.4808, none, 22615043
 3, 556.0318181818182, 8297727.3373484835, 72108.56204545454, 23535.225, 732.0, 0.0, 553.4174242424242, 0.0, -6.139702853780477, 57, 34256.45, none, 22615301
 3, 546.5, 12767124.399122808, 484982.2192982457, 23738.61842105263, 416.0, 0.0, 543.7061403508773, 0.0, -9.531818181818153, 58, 21811.9818, none, 22615670
 3, 376.7956989247312, 14866936.310635904, 337295.9768881785, 20175.418792448363, 100.0, 0.0, 371.4822214687806, 0.0, -169.7043010752688, 59, 43907.3878, none, 22616300
 3, 537.7027027027027, 24974119.33902539, 1055451.5594185092, 23648.103030303027, 471.0, 0.0, 534.9117117117117, 0.0, 160.9070037779715, 60, 10945.0293, none, 22616553
 3, 509.09090909090907, 22653239.57159091, 406782.7784090909, 22837.613636363636, 164.0, 0.0, 505.530303030303, 0.0, -28.611793611793644, 61, 11436.1657, none, 22616805
 3, 522.3166666666666, 29294989.833333332, 1015750.2833333334, 23324.56666666667, 154.0, 0.0, 519.1333333333334, 0.0, 13.225757575757541, 62, 9150.1982, none, 22617065
 3, 490.375, 35343294.15042892, 1316971.149611928, 23263.156454248365, 42.0, 0.0, 484.78492647058823, 0.0, -31.941666666666606, 63, 18090.8725, none, 22617320
 3, 544.4736842105264, 29146334.868495587, 371342.55118105724, 24481.156736612775, 175.0, 0.0, 540.9315732140809, 0.0, 54.09868421052636, 64, 9573.9125, none, 22617611
 3, 10.041666666666666, 1148802.0416666667, 602771.4583333334, 2544.875, -12676.0, 0.0, 0.20833333333333334, 0.0, -534.4320175438597, 65, 19914.9754, none, 22617987
