
 0, 203.67782738095238, 2869127.5284598214, 68384.0923735119, 421.18563988095235, 1.0, 0.0, 201.30431547619045, 0.0, 203.67782738095238, 1, 34224.2363, none, 21309665
 3, 622.9915254237288, 6569311.138229329, 42023.19356435855, 635.268220338983, 495.0, 0.0, 620.3979931535754, 0.0, 419.3136980427764, 2, 44919.8977, none, 21309920
 3, 1001.6304, 11106118.25072381, 106458.19268571427, 995.4707809523811, -495.0, 0.0, 998.8762666666668, 0.0, 378.6388745762712, 3, 54057.8945, none, 21310174
 3, 1362.758382642998, 14160923.439318584, 39801.48822673053, 1355.7525641025643, 1218.0, 0.0, 1350.22454916878, 0.0, 361.12798264299795, 4, 46784.3262, none, 21310426
 3, 1765.7743764172337, 16713818.529637016, 47119.32337689461, 1872.438775510204, 461.0, 0.0, 1527.7964852607709, 0.0, 403.01599377423577, 5, 50891.7066, none, 21310677
 3, 2120.2728327228324, 16956707.651301455, 35493.823650067614, 2240.945917277167, 514.0, 0.0, 1483.0673305860805, 0.0, 354.49845630559867, 6, 61001.1464, none, 21310928
 3, 2387.2166842475385, 16578107.800359726, 55409.40073052824, 2409.5840500919617, 573.0, 0.0, 1383.481587417505, 0.0, 266.94385152470613, 7, 65365.7834, none, 21311185
 3, 3008.171889996308, 17145776.30778577, 133798.0625446044, 3010.0928017718716, 703.0, 0.0, 1479.328257659653, 0.0, 620.9552057487695, 8, 81049.5752, none, 21311437
 3, 3850.732592592593, 19888409.74036008, 119251.24072016461, 3856.7691358024695, 601.0, 0.0, 1554.1260493827162, 0.0, 842.560702596285, 9, 90988.4944, none, 21311693
 3, 1883.8029710144926, 20504389.772437893, 153217.50386645962, 4434.9368115942025, 505.0, 148.11471014492753, 1906.096231884058, 101.66927536231884, -1966.9296215781003, 10, 43757.3366, none, 21311944
 3, 1444.4769144144145, 24063724.588207856, 76680.86807834619, 4669.560810810811, 258.0, 171.2657657657658, 1835.2218468468468, 171.2657657657658, -439.3260566000781, 11, 29616.4283, none, 21312198
 3, 1260.921111111111, 31303145.819199998, 202452.03299999997, 5375.902, 406.0, 275.318, 2063.864, 238.598, -183.5558033033035, 12, 19287.3066, none, 21312453
 3, 1029.5688311688311, 29230065.02942281, 144735.6078138528, 5292.960389610389, 242.0, 340.58376623376626, 1961.9142857142856, 338.84285714285716, -231.3522799422799, 13, 16973.1523, none, 21312706
 3, 733.4776902887138, 31930846.464566924, 195413.74803149607, 4655.173884514436, -5481.0, 289.979658792651, 1670.4744094488187, 289.979658792651, -296.09114088011734, 14, 11914.4807, none, 21312962
 3, 541.8777448621554, 35685106.99465162, 136489.34831194658, 4539.8363518797, 5830.0, 266.38297861319967, 1534.5630790309106, 266.38297861319967, -191.5999454265584, 15, 11671.2786, none, 21313214
 3, 1009.2096522781775, 35322995.12941408, 160559.20314734106, 5293.914928057554, 205.0, 298.81193045563555, 1591.2324565557637, 287.49352517985614, 467.3319074160221, 16, 15419.7312, none, 21313465
 3, 1965.655172413793, 8955626.058353858, 212631.31018062396, 6689.056034482759, 416.0, 39.616379310344826, 1682.978448275862, 39.616379310344826, 956.4455201356155, 17, 128305.9742, none, 21313725
