
 0, 142.44772727272726, 2036308.4886217949, 70731.2188286713, 835.8029545454546, 17708.0, 0.0, 139.023412004662, 0.0, 142.44772727272726, 1, 39978.9106, none, 22138585
 0, 546.5152367268746, 5521215.503840045, 68514.64009304871, 742.4014504652433, -17288.0, 0.0, 543.8540676090525, 0.0, 404.06750945414734, 2, 47194.1272, none, 22138842
 0, 903.0575581395349, 10121293.538741231, 87962.20854558877, 896.6040051679586, 358.0, 0.0, 900.3929586563306, 0.0, 356.54232141266027, 3, 47898.1511, none, 22139095
 0, 1335.3922187715666, 13855987.217064453, 45654.35207710298, 1371.7121635610765, 360.0, 0.0, 1333.4185808220227, 0.0, 432.3346606320317, 4, 47483.9631, none, 22139348
 0, 1864.6953488372094, 17144886.562614795, 45699.11732608478, 1867.6118863049094, 469.0, 0.0, 1617.7746124031007, 0.0, 529.3031300656428, 5, 54329.5623, none, 22139600
 0, 2417.5491428571427, 19227836.221279364, 37406.6816952381, 2457.9297142857145, 519.0, 0.0, 1707.9142857142856, 0.0, 552.8537940199333, 6, 62789.5071, none, 22139854
 0, 2908.152364066194, 20031578.910545424, 60227.64733620399, 2966.311111111111, 594.0, 0.0, 1737.568321513002, 0.0, 490.6032212090513, 7, 71601.2859, none, 22140109
 0, 3736.6949152542375, 22042340.5823318, 132283.2870881943, 3730.714689265537, 696.0, 0.0, 1848.8870056497176, 0.0, 828.5425511880435, 8, 85554.8924, none, 22140362
 0, 4210.529365079365, 20826681.12962963, 125072.86944444447, 4252.806349206349, 599.0, 0.0, 1625.7571428571428, 0.0, 473.8344498251272, 9, 101259.8277, none, 22140616
 0, 2380.700501253133, 23348021.30081454, 199927.33316624898, 4697.75730994152, 487.0, 147.32581453634083, 2074.292397660819, 79.45906432748536, -1829.8288638262316, 10, 49324.2633, none, 22140871
 0, 1675.8443997317236, 26224049.788672943, 83987.0800225596, 5005.017605633803, 285.0, 206.2711267605634, 2074.669014084507, 206.25603621730383, -704.8561015214095, 11, 31052.5613, none, 22141124
 0, 1271.123188405797, 27984596.758031398, 205436.01437198068, 5319.031400966184, 383.0, 362.3900966183575, 2071.942028985507, 265.6769323671498, -404.72121132592656, 12, 21366.7502, none, 22141380
 0, 1132.081818181818, 29632206.98060605, 155976.98303030303, 5511.595454545454, 242.0, 469.0, 2082.0, 450.1318181818182, -139.0413702239789, 13, 17609.6211, none, 22141637
 0, 971.6336206896551, 37624466.24425287, 227941.4102011494, 5736.487068965517, 200.0, 464.9568965517241, 2064.051724137931, 464.9568965517241, -160.448197492163, 14, 13822.1229, none, 22141893
 0, 782.0785714285714, 46217405.794520035, 157763.73420256993, 5979.233333333334, 147.0, 473.81666666666666, 2062.1714285714284, 466.9428571428571, -189.5550492610837, 15, 9253.7552, none, 22142149
 0, 1350.9216417910447, 39269840.011335194, 108603.81131935815, 6203.669776119403, 212.0, 463.2761194029851, 1981.0238095238092, 456.71268656716416, 568.8430703624733, 16, 16650.6574, none, 22142405
 0, 1794.891826923077, 9402096.142944796, 187365.57244311864, 6721.670673076923, 469.0, 50.38942307692308, 1597.104945054945, 50.38942307692308, 443.97018513203216, 17, 98258.9115, none, 22142667
 0, 2240.0, 15880608.762654588, 399335.56902502157, 6895.803278688524, 347.0, 0.0, 1577.1967213114754, 0.0, 445.1081730769231, 18, 71982.7267, none, 22142919
 0, 2122.6315789473683, 22650422.316261806, 343160.9458839406, 6996.710526315789, 181.0, 0.0, 1344.1052631578948, 0.0, -117.36842105263167, 19, 51780.1073, none, 22143184
 0, 2027.6190476190477, 28978615.75595238, 1002688.1488095238, 7307.327380952381, 146.0, 0.0, 1506.625, 0.0, -95.01253132832062, 20, 40598.3343, none, 22143450
 0, 1924.9986498277974, 38364613.9876739, 241354.07642995828, 7380.994565217391, 52.0, 165.36865942028987, 2115.8152173913045, 45.7223817118554, -102.6203977912503, 21, 24591.3983, none, 22143713
 0, 1594.6839080459772, 39555445.45114942, 185269.21264367818, 7835.275862068966, 360.0, 246.72413793103448, 1977.5172413793102, 134.85201149425288, -330.3147417818202, 22, 20135.5904, none, 22143966
 0, 1589.8074641985543, 52852050.46612068, 61378.760128339214, 7791.897637795276, 49.0, 265.0, 2124.0, 240.9897039185891, -4.876443847422934, 23, 14556.557, none, 22144218
 0, 1346.103911564626, 48854593.51362244, 197004.36164965987, 8187.416666666668, 423.0, 263.10714285714283, 2108.8285714285716, 263.10714285714283, -243.7035526339282, 24, 15609.8185, none, 22144473
 0, 924.5, 36680408.21725146, 205870.14569757727, 8108.850877192983, 308.0, 246.40350877192984, 1974.9473684210527, 246.40350877192984, -421.60391156462606, 25, 14980.1137, none, 22144731
 0, 707.7433090024331, 47705046.84872553, 108422.10956436099, 8599.675182481751, 126.0, 260.4866180048662, 2087.824817518248, 260.4866180048662, -216.75669099756692, 26, 7361.2246, none, 22144991
 0, 759.9546850998463, 50904637.25170402, 93915.35940012953, 8981.048387096775, 356.0, 344.55043522785456, 2034.862365591398, 320.4869431643625, 52.21137609741322, 27, 7796.8025, none, 22145247
 0, 1106.6586538461538, 24437376.520728357, 175698.6785054288, 9217.446125565612, 256.0, 163.35675904977373, 1444.2535586349925, 163.35675904977373, 346.7039687463075, 28, 38451.5432, none, 22145500
 0, 1222.5416010498689, 8223296.226049316, 128328.13069873617, 9644.268466441696, 331.0, 2.4820022497187852, 1222.608278193167, 0.37390326209223845, 115.88294720371505, 29, 78523.2356, none, 22145754
 0, 874.9220788078931, 10607632.587076254, 47901.07022887537, 10306.94486215539, 672.0, 256.2406015037594, 1313.1290726817042, 175.1050362013768, -347.6195222419758, 30, 40299.7999, none, 22146008
 0, 669.7893115633274, 12999526.604055053, 30083.973141709557, 10957.771653543306, 555.0, 238.67322834645668, 1580.0657922206367, 238.67322834645668, -205.13276724456568, 31, 25282.4879, none, 22146265
 0, 731.6389187253849, 11200613.679197995, 53291.03145363409, 11455.322592194772, 636.0, 13.842105263157896, 1004.7935374149658, 13.842105263157896, 61.84960716205751, 32, 33248.432, none, 22146522
 0, 1003.1517857142857, 10323112.799766157, 62795.14798044217, 12028.439732142857, 546.0, 0.0, 1000.6859056122448, 0.0, 271.5128669889008, 33, 48655.9542, none, 22146777
 0, 1239.6995859213255, 12858755.827432714, 37939.31211180124, 12586.614906832297, 472.0, 0.0, 1237.185714285714, 0.0, 236.5478002070398, 34, 48226.8312, none, 22147034
 0, 1380.5953987815788, 12608619.722862173, 22726.795205957973, 13398.352112676057, 662.0, 0.0, 1374.7488765928908, 0.0, 140.89581286025327, 35, 55760.4328, none, 22147291
 0, 1397.454208707393, 11845437.522919394, 34215.6100364442, 13512.181752873563, 924.0, 0.0, 1379.2808195440286, 0.0, 16.858809925814285, 36, 57387.6173, none, 22147542
 0, 1491.520268107243, 15065737.345328137, 58776.04042617047, 14736.281512605043, 756.0, 0.0, 1486.2290816326529, 0.0, 94.06605939985002, 37, 49378.5361, none, 22147800
 0, 1507.2688842495575, 18157888.849259373, 57963.144733307556, 15167.70489296636, 574.0, 0.0, 1467.1342265263065, 0.0, 15.748616142314404, 38, 41184.7669, none, 22148057
 0, 1548.3654456654456, 18492879.448766787, 30874.537967032957, 16059.632051282051, 617.0, 0.0, 1507.4338461538466, 0.0, 41.09656141588812, 39, 42919.1853, none, 22148309
 0, 1558.0938795983318, 16232294.452838564, 72068.93628061435, 16402.18811154599, 814.0, 0.0, 1505.784170471842, 0.0, 9.728433932886219, 40, 47682.2044, none, 22148563
 0, 1630.0805012123426, 16870550.34766077, 51834.451318888554, 17597.99347826087, 721.0, 0.0, 1542.96645198791, 0.0, 71.9866216140108, 41, 48150.1902, none, 22148815
 0, 1680.7359154929572, 17944614.42302146, 47686.644433266265, 18317.26056338028, 662.0, 0.0, 1623.135647216633, 0.0, 50.65541428061465, 42, 46963.9348, none, 22149070
 0, 1715.5912234966986, 16597561.149162902, 52539.93932916232, 19132.098540145984, 720.0, 0.0, 1586.7901807438304, 0.0, 34.85530800374136, 43, 52098.4869, none, 22149329
 0, 1722.1742417776397, 15921588.756329753, 64073.21508200537, 19661.569579288025, 877.0, 0.0, 1646.213571784203, 0.0, 6.583018280941133, 44, 55418.6576, none, 22149583
