
 0, 21.686813186813186, 1072355.4047619046, 182593.445970696, 1120.014652014652, 3.0, 0.0, 15.242673992673994, 0.0, 21.686813186813186, 1, 42825.0991, none, 19736176
 0, 87.40112994350282, 3594848.30338983, 126478.84152542372, 624.8389830508474, 61.0, 0.0, 83.69491525423729, 0.0, 65.71431675668964, 2, 18194.8266, none, 19736429
 0, 175.88392857142858, 7420939.435204082, 156885.69770408166, 168.95875850340138, 95.0, 0.0, 173.07661564625852, 0.0, 88.48279862792576, 3, 24982.5317, none, 19736688
 0, 253.6907677356657, 10820968.524538388, 138484.97293488827, 246.78435374149663, 89.0, 0.0, 250.62473275024297, 0.0, 77.80683916423712, 4, 13279.8087, none, 19736960
 0, 414.9057471264368, 17232269.703448273, 253070.26666666663, 409.00689655172414, 98.0, 0.0, 412.26666666666665, 0.0, 161.21497939077108, 5, 12029.779, none, 19737213
 0, 494.7894736842105, 20168227.05263158, 305104.7543859649, 749.8157894736842, 108.0, 0.0, 492.2105263157895, 0.0, 79.88372655777374, 6, 18672.4646, none, 19737481
 0, 566.0892857142857, 23579530.662698414, 340677.8694444444, 1285.7857142857142, 94.0, 0.0, 563.452380952381, 0.0, 71.29981203007515, 7, 17413.4535, none, 19737732
 0, 695.7151515151515, 29064880.201893937, 168243.02613636365, 688.7272727272727, 96.0, 0.0, 694.1556818181817, 0.0, 129.62586580086588, 8, 11965.0603, none, 19737984
 0, 795.5524109014675, 33328430.32442348, 192210.60482180293, 788.5566037735849, 98.0, 0.0, 794.0199161425577, 0.0, 99.83725938631596, 9, 11936.6574, none, 19738251
 0, 891.9416666666667, 37342765.997222215, 180009.50694444447, 885.1166666666667, 99.0, 0.0, 890.325, 0.0, 96.38925576519921, 10, 11943.102, none, 19738505
 0, 966.7619047619048, 40537457.22619048, 327808.64285714284, 1196.9285714285713, 99.0, 0.0, 964.2619047619048, 0.0, 74.8202380952381, 11, 17676.669, none, 19738757
 0, 1012.1071428571429, 42099945.233333334, 257210.58809523808, 1848.6190476190477, 96.0, 0.0, 1009.1547619047619, 0.0, 45.345238095238074, 12, 20102.2798, none, 19739018
 0, 1190.7272727272727, 49219636.219696976, 286330.5227272727, 1184.6363636363637, 100.0, 0.0, 1188.3522727272727, 0.0, 178.62012987012986, 13, 12095.4353, none, 19739276
 0, 1288.3181818181818, 53372236.32242425, 192560.3721212121, 1281.3363636363636, 99.0, 0.0, 1286.790909090909, 0.0, 97.59090909090901, 14, 12069.86, none, 19739534
 0, 1384.3153846153846, 57720140.3497436, 185041.00307692308, 1377.3153846153846, 94.0, 0.0, 1382.8076923076924, 0.0, 95.99720279720282, 15, 11992.2301, none, 19739789
 0, 1439.984126984127, 60122590.73148148, 154240.57063492062, 1591.952380952381, 99.0, 0.0, 1438.2857142857142, 0.0, 55.668742368742414, 16, 16007.0152, none, 19740045
 0, 1473.080357142857, 61961114.99285714, 207131.55357142858, 2010.5714285714287, 8377.0, 0.0, 1471.1767857142856, 0.0, 33.09623015873012, 17, 13918.928, none, 19740297
 0, 1598.8117283950617, 67344830.40681952, 163676.70241034686, 1591.8302469135801, -8198.0, 0.0, 1498.5030864197531, 0.0, 125.73137125220455, 18, 11566.8999, none, 19740559
 0, 1747.5, 73727880.47971429, 178385.41909523812, 1740.5, 107.0, 0.0, 1489.5, 0.0, 148.68827160493834, 19, 11851.4385, none, 19741039
 0, 1221.8333333333333, 57382804.76495727, 662749.0294396961, 4523.166666666667, 81.0, 0.0, 939.5, 0.0, -525.6666666666667, 20, 98117.0001, none, 19741296
 0, 474.5, 24135996.916666668, 318522.3611111111, 9315.0, 8003.0, 0.0, 342.25, 0.0, -747.3333333333333, 21, 66402.8055, none, 19741787
 0, 1904.64, 102981759.08, 987709.4, 1898.56, -7922.0, 0.0, 1363.84, 0.0, 1430.14, 22, 9247.4629, none, 19742040
 0, 1956.576923076923, 108998535.61538461, 943409.1153846154, 1950.5, 51.0, 0.0, 1954.2307692307693, 0.0, 51.936923076922994, 23, 8975.2441, none, 19742290
 0, 1023.8467194570136, 59062738.696266964, 354748.3399321267, 3533.048076923077, 69.0, 0.0, 978.7019230769231, 0.0, -932.7302036199095, 24, 71942.6486, none, 19742547
 0, 530.8392857142857, 31526916.32142857, 481160.25, 9372.160714285714, 7803.0, 0.0, 475.5892857142857, 0.0, -493.0074337427279, 25, 56987.9393, none, 19742971
 0, 1664.3671652421654, 102205822.33700141, 346245.2743233618, 1657.8149928774928, -9797.0, 0.0, 1334.6225071225072, 0.0, 1133.5278795278796, 26, 11741.3662, none, 19743229
 0, 2302.939393939394, 137189267.80050507, 300667.2904040404, 2296.878787878788, 2258.0, 0.0, 1692.121212121212, 0.0, 638.5722286972286, 27, 8393.1187, none, 19743487
 0, 2347.776515151515, 138407654.0568182, 316355.70454545453, 2567.2727272727275, 90.0, 0.0, 1556.75, 0.0, 44.83712121212102, 28, 14397.4533, none, 19743750
 0, 2321.4837398373984, 135335934.37439024, 283590.8638211382, 3178.8048780487807, 101.0, 0.0, 1381.9512195121952, 0.0, -26.292775314116625, 29, 12650.0276, none, 19744024
 0, 2546.2444444444445, 147266484.2888889, 359480.7555555556, 2549.9333333333334, 101.0, 0.0, 1360.2666666666667, 0.0, 224.76070460704614, 30, 8744.3049, none, 19744291
 0, 2694.5384615384614, 154746060.91025642, 374355.7948717949, 2688.4615384615386, 93.0, 0.0, 2089.5128205128203, 0.0, 148.2940170940169, 31, 8706.2669, none, 19744549
 0, 2780.210784313725, 159196528.5490196, 361074.9460784314, 2774.029411764706, 89.0, 0.0, 2119.970588235294, 0.0, 85.67232277526364, 32, 8731.9194, none, 19744801
 0, 2765.4166666666665, 157982957.29761904, 395203.7380952381, 3110.8690476190477, 84.0, 0.0, 1960.0238095238096, 0.0, -14.794117647058556, 33, 11478.925, none, 19745056
 0, 1754.6, 99867983.2, 230204.0, 6868.2, 91.0, 0.0, 1189.6, 0.0, -1010.8166666666666, 34, 18521.0237, none, 19745341
 0, 2950.96, 172455183.0, 1098178.56, 2944.88, 13.0, 0.0, 1949.12, 0.0, 1196.3600000000001, 35, 8555.7301, none, 19745595
 0, 2020.8865147198478, 121428199.06220323, 668545.8285849952, 2022.502849002849, 49.0, 0.0, 1249.1638176638178, 0.0, -930.0734852801522, 36, 7406.1512, none, 19746017
 0, 3233.969905272148, 138651701.5054189, 804577.4872451277, 3448.4953397002873, 104.0, 0.0, 1558.3902158552685, 0.0, 1213.0833905523002, 37, 17405.8948, none, 19746271
 0, 3118.9574468085107, 133642343.76595744, 597346.2978723404, 4074.808510638298, 283.0, 0.0, 1365.7446808510638, 0.0, -115.01245846363736, 38, 17626.6923, none, 19746525
 0, 3419.0081300813013, 150879891.5081301, 686231.1829268293, 3416.268292682927, 92.0, 0.0, 1362.780487804878, 0.0, 300.0506832727906, 39, 11392.8969, none, 19746787
 0, 3490.9189189189187, 158213851.0810811, 719043.027027027, 3484.891891891892, 92.0, 0.0, 1987.3513513513512, 0.0, 71.91078883761747, 40, 11028.8367, none, 19747041
 0, 3645.4736842105262, 169702679.39473686, 1198066.7105263157, 3639.2631578947367, 78.0, 0.0, 2160.7368421052633, 0.0, 154.5547652916075, 41, 10741.75, none, 19747320
 0, 3220.3, 156163499.8, 1773722.875, 4445.75, 6313.0, 0.0, 1861.325, 0.0, -425.17368421052606, 42, 31930.4824, none, 19747588
 0, 3519.5, 176758424.84090906, 772533.2095959595, 4289.237373737374, -6238.0, 0.0, 1935.368686868687, 0.0, 299.1999999999998, 43, 11865.7327, none, 19747840
