
 2, 1748.4146341463415, 4870099.9165602, 117749.64300232289, 14460.56571815718, 785.0, 0.0, 1689.1426635694925, 0.0, 1162.4608526337365, 37, 212517.409, none, 21503775
 2, 1706.8984473168728, 12356549.044938011, 51447.29423394094, 15489.420661157024, 557.0, 217.69139523578025, 2057.1314049586776, 125.86932957966016, -41.51618682946878, 38, 70673.9241, none, 21504032
 2, 1107.1322903072905, 17105378.766121894, 39012.1233488954, 15978.177027027028, 624.0, 229.5364864864865, 2026.4297297297296, 229.5364864864865, -599.7661570095822, 39, 32242.5195, none, 21504284
 2, 611.7129629629629, 20602278.31350303, 60418.887295571956, 16805.202546296296, 804.0, 196.97222222222223, 2057.8433247404605, 196.97222222222223, -495.4193273443276, 40, 15651.8043, none, 21504537
 2, 1688.7371673508705, 5371261.350183784, 190735.867160078, 17548.728099173553, 708.0, 27.112445533769066, 1685.0050526914167, 6.817932443868273, 1077.0242043879075, 41, 179288.5933, none, 21504794
 2, 1688.639403402387, 11965026.884498388, 38987.44102396526, 18344.139285714286, 675.0, 168.59761904761905, 2089.0142857142855, 154.49561224489798, -0.09776394848358905, 42, 72093.61, none, 21505045
 2, 839.8191902750939, 15960399.326336572, 40567.64492379829, 18936.850211595432, 713.0, 166.73999153618283, 2065.997291578502, 166.73999153618283, -848.8202131272931, 43, 26729.8286, none, 21505303
 2, 963.6514519359146, 12631223.078854948, 145479.09641343987, 19105.633066310635, 889.0, 75.07209612817088, 1769.206792389853, 75.07209612817088, 123.83226166082068, 44, 134964.9375, none, 21505561
 2, 1999.4258892971695, 8663874.121252658, 65312.79111616772, 20690.448739495798, 691.0, 97.96447669977083, 2052.3350140056023, 60.34903823588945, 1035.774437361255, 45, 127352.9683, none, 21505821
 2, 1337.8486447058274, 13493972.00409325, 42045.56413958172, 20413.72076923077, 651.0, 142.5253846153846, 1915.243076923077, 142.5253846153846, -661.5772445913422, 46, 50373.1339, none, 21506084
 2, 565.9846153846154, 20907078.6325493, 61073.14583279248, 22101.10769230769, 585.0, 153.0, 2056.0, 153.0, -771.864029321212, 47, 14129.0783, none, 21506339
 2, 1387.533656574629, 12931647.555192964, 89303.40233542614, 22809.066299860402, 801.0, 55.127637976713736, 2002.0456689659445, 55.127637976713736, 821.5490411900137, 48, 148745.4718, none, 21506628
 2, 1692.6937565456565, 8126845.073043323, 61101.401768979726, 23682.83766233766, 933.0, 207.14219114219117, 2106.0, 180.45651701750774, 305.1600999710274, 49, 111655.007, none, 21506883
 2, 1031.5941523385256, 15576909.242005417, 31648.114279342346, 24373.037037037036, 660.0, 330.14814814814815, 2106.0, 330.14814814814815, -661.0996042071308, 50, 34391.413, none, 21507135
 2, 1313.4907859611476, 10166135.01850406, 55190.52590381031, 25190.618672993674, 938.0, 127.97226698640726, 1906.8292108041644, 124.63305813090882, 281.89663362262195, 51, 156953.4146, none, 21507387
 2, 1555.2668968286612, 6206284.9163468825, 25622.65180647508, 26223.358333333334, 1444.0, 79.65, 1981.4166666666667, 79.65, 241.77611086751358, 52, 133732.614, none, 21507645
 2, 460.79227687766587, 14452381.74345501, 58808.14317894943, 27830.616487455198, 1027.0, 72.61290322580645, 1984.6444720154395, 72.61290322580645, -1094.4746199509952, 53, 16091.8168, none, 21507896
 2, 1721.2798010987342, 3940344.9547509323, 255022.81184676712, 28276.540595238097, 777.0, 8.993333333333334, 1692.6179365079365, 4.3931344320674, 1260.4875242210683, 54, 334284.3277, none, 21508152
 2, 1646.290772884614, 11915768.375176962, 40386.837162109565, 29265.559284116334, 839.0, 101.88590604026845, 1988.7729306487693, 100.96823266219239, -74.98902821412025, 55, 71556.1199, none, 21508403
 2, 750.7581131831131, 16461078.170103403, 44786.89891397875, 29613.48734136234, 745.0, 99.90637140637139, 1950.1331908831908, 99.90637140637139, -895.5326597015008, 56, 24062.7108, none, 21508655
 2, 1303.619957537155, 12194666.783517651, 91925.56193675399, 30817.711252653924, 672.0, 45.896496815286625, 1893.1726266302696, 45.896496815286625, 552.8618443540419, 57, 210325.8841, none, 21508907
 2, 1896.9713957177423, 8861589.578463754, 54322.47759263816, 31288.242578125, 890.0, 210.03794642857144, 2120.62578125, 105.02919891714699, 593.3514381805874, 58, 120012.7578, none, 21509160
 2, 1335.3702636689793, 14433232.16936541, 54920.7643062171, 31046.873086540552, 622.0, 250.96586214394432, 2053.1526744944554, 250.14965209828225, -561.601132048763, 59, 47293.9207, none, 21509412
 2, 865.4654058836541, 17995753.708758928, 52081.745322445066, 30361.535905457076, 628.0, 291.68216418617874, 1943.9187873383235, 285.1736207223433, -469.90485778532525, 60, 28255.1873, none, 21509665
 2, 136.70967741935485, 2183473.9370398484, 377223.97789373813, 4138.644838709678, 666.0, 30.240645161290324, 172.82290322580647, 30.240645161290324, -728.7557284642992, 61, 29357.2129, none, 21509975
