
 0, 560.1916282642089, 3182920.498406095, 41311.69504588657, 630.1668682795699, 2.0, 0.0, 557.8942932620641, 0.0, 560.1916282642089, 1, 91708.1653, none, 23287213
 2, 1456.5231964809382, 9884780.728701092, 43871.51708511918, 1449.9813196480939, 1178.0, 0.0, 1451.713837613999, 0.0, 896.3315682167292, 2, 72335.8108, none, 23287465
 2, 1883.7123574782024, 13045139.892100148, 56714.50968901645, 1906.9627766599597, 667.0, 0.0, 1465.0451039570758, 0.0, 427.18916099726425, 3, 74097.3216, none, 23287720
 2, 2577.6517175572517, 17749003.60600834, 50001.952794677534, 2644.0791984732823, 444.0, 0.0, 1762.0696564885495, 0.0, 693.9393600790493, 4, 71617.9144, none, 23287978
 2, 3338.1957746478874, 21197648.626171425, 70368.90598743976, 3332.1943661971827, 656.0, 0.0, 1889.757746478873, 0.0, 760.5440570906358, 5, 79688.1292, none, 23288230
 2, 3070.947498238196, 18105833.245671276, 117100.30641240755, 4186.647286821705, 743.0, 96.08069062720226, 1856.422480620155, 44.228094902513504, -267.24827640969124, 6, 81548.8454, none, 23288486
 2, 1475.3255664376063, 15857622.880929288, 50213.2273490508, 4774.564748201439, 696.0, 333.89639716797984, 2123.0, 314.07744392721116, -1595.62193180059, 7, 44654.6709, none, 23288740
 2, 984.3145542427498, 16261099.544212453, 49043.99967705645, 5478.721052631579, 753.0, 504.3110096670247, 2106.060902255639, 495.9384532760472, -491.01101219485656, 8, 27812.2752, none, 23288995
 2, 1496.9055118110236, 11983647.711515851, 72858.35486266439, 6062.682086614173, 584.0, 242.56594488188978, 1746.8852743639243, 242.56594488188978, 512.5909575682739, 9, 68193.0089, none, 23289246
 2, 2041.8497474747476, 9930345.356301107, 139396.22475949975, 6470.414141414141, 510.0, 2.3143939393939394, 1588.9428210678211, 2.3143939393939394, 544.9442356637239, 10, 105929.9641, none, 23289504
 2, 1916.8464299445272, 17169402.55220317, 148166.49256380193, 7097.467787114846, 461.0, 72.79643635231871, 1918.595901518502, 18.950989546145255, -125.00331753022033, 11, 55169.3179, none, 23289761
 2, 1596.3995443890212, 24462795.031790636, 95530.50567707168, 7280.690476190476, 380.0, 241.0, 2044.0, 198.34732391108702, -320.446885555506, 12, 31834.5056, none, 23290014
 2, 1174.0198714357537, 22324226.372954946, 111689.72868463468, 7524.2555555555555, 382.0, 232.58412698412698, 1972.646031746032, 232.58412698412698, -422.3796729532676, 13, 25802.8369, none, 23290265
 2, 802.2166666666666, 25118449.897417717, 134771.00967787113, 8233.425, 524.0, 237.9875, 2018.45, 237.9875, -371.8032047690871, 14, 16739.4913, none, 23290545
