
 0, 196.85063492063492, 2801965.4380361624, 71615.23433086686, 190.12396825396826, 2.0, 0.0, 194.4830158730159, 0.0, 196.85063492063492, 1, 33545.5398, none, 21778367
 3, 606.5847859327217, 6412644.494916399, 59037.12559077008, 600.0875382262997, 503.0, 0.0, 603.658236030025, 0.0, 409.73415101208684, 2, 44923.4176, none, 21778626
 3, 721.329696969697, 8130965.735601687, 61246.43163146617, 785.0091053391054, 361.0, 0.0, 716.9427417027417, 0.0, 114.74491103697528, 3, 42202.8479, none, 21778878
 3, 1197.2214387464387, 12488350.03732101, 49381.80111115735, 1374.6629985754985, 370.0, 0.0, 1184.2832001332004, 0.0, 475.8917417767417, 4, 45437.6134, none, 21779132
 3, 1901.3223327964024, 17734634.77616486, 49434.2643576643, 1895.2683504480017, 453.0, 0.0, 1642.6369742273228, 0.0, 704.1008940499637, 5, 53556.6101, none, 21779385
 3, 2413.46796329997, 19304200.173127085, 36120.35354109797, 2407.0831058538065, 523.0, 0.0, 1675.670457992114, 0.0, 512.1456305035676, 6, 61908.9422, none, 21779637
 3, 3121.6022825150726, 21347333.85897318, 55482.85381444567, 3115.8158914728683, 594.0, 0.0, 1706.5058139534883, 0.0, 708.1343192151026, 7, 73651.7559, none, 21779899
 3, 3637.6304347826085, 20659989.425724637, 134841.82431562, 3737.710144927536, 704.0, 0.0, 1807.6056763285026, 0.0, 516.0281522675359, 8, 87581.4267, none, 21780155
 3, 4264.861026680175, 22499828.162951708, 130187.61381290105, 4456.335106382979, 612.0, 0.9047619047619048, 1727.4598108747045, 0.10739614994934144, 627.2305918975667, 9, 95141.7202, none, 21780409
 3, 1864.9252252252254, 21214220.641198345, 157235.03448805952, 4739.142042042042, 485.0, 192.82702702702701, 2066.0, 134.65225225225225, -2399.93580145495, 10, 42795.6447, none, 21780660
 3, 1533.2609678878337, 27256954.934102014, 78458.33865574724, 4935.011194029851, 268.0, 200.9379240162822, 2005.5007914970604, 200.9379240162822, -331.66425733739175, 11, 27531.9846, none, 21780916
 3, 1218.2984496124031, 28427180.2244421, 169182.57201080574, 5377.1511627906975, 389.0, 373.41472868217056, 2066.0, 306.7403100775194, -314.9625182754305, 12, 20222.712, none, 21781169
 3, 1041.3807189542483, 31259526.822766885, 157803.5095315904, 5743.3839869281055, 241.0, 415.49673202614383, 2038.9934640522877, 415.49673202614383, -176.91773065815482, 13, 17069.4168, none, 21781422
 3, 849.7758112094394, 37845840.74631268, 223131.4837758112, 5736.013274336283, 195.0, 401.12979351032453, 1968.5088495575221, 401.12979351032453, -191.60490774480888, 14, 11263.3329, none, 21781678
 3, 733.2242547425475, 39165647.302526124, 150448.1129242483, 4916.663008130082, 147.0, 430.0998064266357, 1699.1163375919473, 406.79492837785523, -116.55155646689195, 15, 11426.9235, none, 21781929
 3, 1186.7502893518517, 28525626.685314883, 122731.5242496168, 5286.293113425926, -5836.0, 317.1128472222222, 1553.5041087962964, 317.1128472222222, 453.52603460930425, 16, 24926.3133, none, 21782180
 3, 1893.9137168141592, 9127321.339161789, 157833.86953738317, 6267.011061946902, 6488.0, 17.0641592920354, 1543.282005899705, 17.0641592920354, 707.1634274623075, 17, 100784.523, none, 21782432
 3, 2070.1717171717173, 15744965.366755793, 378956.69132501486, 6890.9370172311355, -6489.0, 0.0, 1379.562982768865, 0.0, 176.2580003575581, 18, 66376.7832, none, 21782688
 3, 2026.5238095238096, 22228117.044017095, 326161.35995116, 7129.702380952381, 7038.0, 0.0, 1648.6904761904761, 0.0, -43.64790764790769, 19, 44140.1335, none, 21782943
 3, 1851.3478260869565, 26872354.451086957, 880903.920289855, 5967.53079710145, 150.0, 0.0, 1779.338768115942, 0.0, -175.17598343685313, 20, 35057.5198, none, 21783204
 3, 1842.4915867918714, 37680504.18747941, 286389.62936024286, 7019.6107526881715, 50.0, 132.35138248847926, 2006.478494623656, 49.713937022286174, -8.85623929508506, 21, 23851.8913, none, 21783463
 3, 1731.7916666666667, 43179759.59582443, 110270.0801727208, 7617.875, 299.0, 201.0, 2107.0, 172.66666666666663, -110.6999201252047, 22, 19532.3039, none, 21783719
 3, 1607.2200044400045, 53340290.60683332, 103828.66308316682, 7883.380769230769, 107.0, 200.48461538461538, 2101.5974358974354, 200.2970695970696, -124.57166222666228, 23, 14728.4259, none, 21783990
 3, 1237.7603288797532, 51166378.09100719, 171171.10327166837, 8188.025179856115, 410.0, 196.90287769784172, 2064.051558752997, 196.90287769784172, -369.4596755602513, 24, 11752.1241, none, 21784254
