
 0, 489.5951185495119, 2809056.572813891, 40768.44989763452, 588.9630404463041, 2.0, 0.0, 487.35405308313267, 0.0, 489.5951185495119, 1, 87851.1938, none, 23303493
 3, 1363.0548190235688, 9295030.599753689, 42752.12476454873, 1356.3361742424242, 1057.0, 0.0, 1334.1695376382875, 0.0, 873.459700474057, 2, 72294.4075, none, 23303752
 3, 1850.0552971576226, 12606925.132838069, 78403.29773901812, 1868.5077519379845, 676.0, 0.0, 1697.1925710594314, 0.0, 487.00047813405376, 3, 76965.6384, none, 23304007
 3, 2416.876525553013, 16726620.542247187, 48471.14604785839, 2545.7194221967966, 451.0, 0.0, 1710.9761823035851, 0.0, 566.8212283953903, 4, 70259.622, none, 23304264
 3, 3155.385802469136, 20072540.165743887, 74469.02482205845, 3153.159391534392, 654.0, 0.0, 1660.66512345679, 0.0, 738.5092769161229, 5, 77714.8292, none, 23304520
 3, 3906.578125, 20555290.554078735, 98480.45401701162, 4049.08984375, 753.0, 0.0, 1740.49609375, 0.0, 751.1923225308642, 6, 97362.3906, none, 23304774
 3, 3023.7389097744363, 19584571.580392104, 86131.34377253296, 4668.579887218045, 690.0, 47.587406015037594, 1940.3233082706768, 43.30263157894737, -882.8392152255637, 7, 74306.3233, none, 23305027
 3, 1223.503672382742, 17771424.896924164, 85358.6428249855, 5415.936046511628, 752.0, 181.42862735885993, 1938.8527131782946, 157.86279069767443, -1800.2352373916942, 8, 35168.0077, none, 23305282
 3, 848.8713235294117, 18663990.087702792, 69716.29615000413, 5938.72794117647, 583.0, 357.9466911764706, 1941.5753676470588, 339.48406862745094, -374.6323488533303, 9, 21726.5968, none, 23305537
 3, 1464.8, 9681142.262701761, 94671.25971902141, 6369.701863354037, 514.0, 243.29813664596273, 1698.3599223602484, 243.29813664596273, 615.9286764705882, 10, 84121.4756, none, 23305792
 3, 2112.39, 11516678.00862465, 158919.05095645532, 6996.97, 458.0, 1.0618181818181818, 1585.1, 1.0618181818181818, 647.5899999999999, 11, 91099.2534, none, 23306052
 3, 2127.9896078893607, 20579305.46423071, 167373.1805752004, 7184.495049504951, 382.0, 51.72373487348735, 1995.3267326732673, 9.614332861857614, 15.599607889360868, 12, 52184.5474, none, 23306306
 3, 1632.8734934387512, 23221314.33984535, 76382.19498714879, 7633.795312499999, 390.0, 211.61249999999998, 2048.5343749999997, 170.32376459154952, -495.11611445060953, 13, 36149.1467, none, 23306560
