
 0, 32.050925925925924, 1765176.237654321, 275440.0709876543, 25.15740740740741, 2.0, 0.0, 28.14351851851852, 0.0, 32.050925925925924, 1, 13558.672, none, 19018180
 2, 106.49090909090908, 4397223.749393939, 137998.03, 99.45454545454545, 66.0, 0.0, 103.8, 0.0, 74.43998316498316, 2, 12200.6051, none, 19018433
 2, 193.3235294117647, 8168727.545751634, 164096.12549019608, 730.952614379085, 95.0, 0.0, 191.12516339869282, 0.0, 86.83262032085561, 3, 27680.6511, none, 19018692
 2, 272.65384615384613, 11569410.848672163, 142585.53209706958, 557.7211538461538, 90.0, 0.0, 270.1298076923077, 0.0, 79.33031674208144, 4, 55525.8044, none, 19018964
 2, 417.15909090909093, 17371202.71969697, 226486.91666666666, 411.06060606060606, 97.0, 0.0, 414.79797979797974, 0.0, 144.5052447552448, 5, 11999.5083, none, 19019215
 2, 465.7435897435897, 19059491.205128204, 301619.58974358975, 459.5897435897436, 104.0, 0.0, 462.7564102564103, 0.0, 48.58449883449879, 6, 11730.9136, none, 19019468
 2, 539.6538461538462, 22516135.266666666, 350844.1307692308, 533.5461538461539, 94.0, 0.0, 536.5102564102565, 0.0, 73.91025641025647, 7, 14011.142, none, 19019728
 2, 655.9352272727273, 27257542.947348487, 218816.40202020202, 1071.4848484848485, 94.0, 0.0, 653.5958333333333, 0.0, 116.28138111888109, 8, 13285.4031, none, 19019980
 2, 779.0102040816327, 32649352.5707483, 200223.556122449, 1082.030612244898, 100.0, 0.0, 777.3979591836735, 0.0, 123.07497680890538, 9, 15586.1636, none, 19020239
 2, 829.8459119496854, 35317265.011365674, 135456.6871967655, 832.4779874213835, 94.0, 0.4824797843665768, 834.3755615453729, 0.47978436657681944, 50.83570786805274, 10, 11511.2802, none, 19020492
 2, 861.0087719298245, 41908648.35964912, 184675.09064327483, 985.5526315789474, 100.0, 2.0, 947.5087719298245, 2.0, 31.16285998013916, 11, 10267.0674, none, 19020748
 2, 813.0973333333334, 45521296.71566667, 158847.60433333332, 1081.35, 98.0, 2.0, 995.4173333333332, 2.0, -47.911438596491166, 12, 8921.5827, none, 19021001
 2, 682.5, 44018967.12250001, 137192.66777777777, 1514.3916666666667, 93.0, 1.7833333333333334, 931.0749999999999, 1.7833333333333334, -130.59733333333338, 13, 11790.0147, none, 19021253
 2, 703.4169590643274, 52216895.08362573, 176485.40175438597, 1520.0964912280701, 102.0, 1.9649122807017543, 1073.5222222222221, 1.9649122807017543, 20.916959064327443, 14, 9994.427, none, 19021507
 2, 667.9606557377049, 57472977.44836065, 194233.70546448088, 1371.5655737704917, 91.0, 2.0, 1140.5262295081968, 2.0, -35.45630332662256, 15, 5808.0248, none, 19021760
 2, 617.7488372093022, 61978103.58914728, 146151.903875969, 1471.9883720930231, 97.0, 2.0, 1190.7302325581395, 2.0, -50.21181852840266, 16, 4980.6466, none, 19022013
 2, 575.4289617486338, 65614160.70081967, 196575.3237704918, 1556.6475409836066, 98.0, 2.0, 1233.068306010929, 2.0, -42.31987546066841, 17, 4382.4264, none, 19022273
 2, 481.52625418060194, 63945696.247408025, 140439.76920289855, 2314.8695652173915, 88.0, 1.826086956521739, 1170.3663879598662, 1.826086956521739, -93.90270756803187, 18, 9563.2632, none, 19022527
 2, 480.8632478632479, 72476690.11623931, 169488.04487179487, 1906.1410256410256, 99.0, 1.9743589743589745, 1304.5811965811968, 1.9743589743589745, -0.6630063173540179, 19, 3313.3975, none, 19022798
 2, 472.3581780538302, 79724259.90165631, 733507.4296066252, 1793.0652173913045, 69.0, 1.4565217391304348, 1127.5973084886127, 1.4565217391304348, -8.505069809417705, 20, 2961.1831, none, 19023293
 2, 728.0, 87118101.08333333, 1330853.4027777778, 1834.1666666666667, 48.0, 0.0, 726.1666666666666, 0.0, 255.64182194616978, 21, 4165.7177, none, 19023544
 2, 465.7, 35678727.0, 321390.31481481483, 6319.096296296297, 59.0, 0.0, 460.2814814814815, 0.0, -262.3, 22, 30121.5198, none, 19023994
 2, 489.8888888888889, 29840426.20987654, 262644.02469135803, 952.6296296296296, 69.0, 0.0, 475.0, 0.0, 24.188888888888926, 23, 11118.9406, none, 19024294
 2, 1463.0, 87792386.51368421, 743405.5715789474, 2046.2852631578949, 55.0, 0.0, 1430.702105263158, 0.0, 973.1111111111111, 24, 8332.2192, none, 19024794
 2, 589.7, 36806482.676, 603692.0142857142, 6401.416, 84.0, 0.0, 572.24, 0.0, -873.3, 25, 33249.3634, none, 19025221
 2, 1450.2924836601308, 71595645.52928607, 562555.0214792469, 2497.6177587844254, 63.0, 0.0, 1440.6047497346515, 0.0, 860.5924836601307, 26, 14039.6993, none, 19025485
 2, 1694.5325670498082, 77704832.4815134, 374454.6607279694, 2392.353448275862, 191.0, 0.0, 1685.019157088123, 0.0, 244.24008338967747, 27, 10912.4173, none, 19025745
 2, 1733.0, 82028210.96006945, 326066.078125, 2495.4791666666665, 102.0, 0.0, 1641.5208333333333, 0.0, 38.46743295019178, 28, 10571.5215, none, 19026011
 2, 1657.5683060109288, 86552123.22459017, 339895.2363387978, 2884.2595628415297, 98.0, 0.0, 1477.188524590164, 0.0, -75.43169398907116, 29, 10185.2786, none, 19026263
 2, 1702.232142857143, 94043579.33854166, 391567.3273809524, 2896.6875, 93.0, 0.0, 1437.8660714285713, 0.0, 44.66383684621405, 30, 12679.6337, none, 19026516
 2, 1733.0, 98048566.67064394, 364309.487310606, 2761.175, 92.0, 0.0, 1375.825, 0.0, 30.76785714285711, 31, 8841.6089, none, 19026768
 2, 2006.2211538461538, 106525102.1955128, 387823.12820512813, 2849.653846153846, 77.0, 0.0, 1975.0240384615386, 0.0, 273.2211538461538, 32, 9408.6679, none, 19027025
 2, 2103.0, 111764963.92291667, 323105.32708333334, 2905.25, 91.0, 0.0, 2040.75, 0.0, 96.77884615384619, 33, 9408.3739, none, 19027333
 2, 261.6226851851852, 14854278.708333334, 241224.40509259258, 2674.8611111111113, -2892.0, 0.0, 242.49537037037038, 0.0, -1841.3773148148148, 34, 20486.0189, none, 19027599
 2, 1405.3333333333333, 87668553.98148148, 818416.8181386515, 7051.495251661919, 2947.0, 0.0, 1312.838081671415, 0.0, 1143.710648148148, 35, 78045.6087, none, 19028022
 2, 2054.3255813953488, 133715940.02529071, 522869.5134689922, 3224.7991279069765, 71.0, 0.0, 1606.3636627906976, 0.0, 648.9922480620155, 36, 7811.4485, none, 19028276
 2, 2103.0, 137487127.60714287, 581078.9047619047, 3403.5, 340.0, 0.0, 1542.5, 0.0, 48.67441860465124, 37, 7648.9302, none, 19028530
 2, 1908.1279069767443, 120530439.78294572, 488678.7131782946, 4035.1046511627906, 92.0, 0.0, 1314.4418604651162, 0.0, -194.87209302325573, 38, 11646.5119, none, 19028785
 2, 1993.1052631578948, 114694304.60526316, 480906.44736842107, 3806.815789473684, 90.0, 0.0, 1331.9473684210527, 0.0, 84.97735618115053, 39, 14327.0054, none, 19029045
 2, 2142.4736842105262, 123928673.63157895, 1129669.3684210526, 3640.315789473684, 80.0, 0.0, 2121.1052631578946, 0.0, 149.36842105263145, 40, 8645.781, none, 19029324
 2, 2143.0, 132459135.11764705, 2037045.2156862745, 3672.8823529411766, 39.0, 0.0, 2089.1176470588234, 0.0, 0.526315789473756, 41, 8092.6245, none, 19029591
 2, 2086.7368421052633, 137160958.36842105, 573619.1513157894, 3886.5986842105262, 37.0, 0.0, 1967.1381578947369, 0.0, -56.26315789473665, 42, 8517.1061, none, 19029844
 2, 2021.0428571428572, 138049291.57619047, 420300.50952380954, 4150.371428571429, 94.0, 0.0, 1812.6571428571428, 0.0, -65.69398496240615, 43, 9882.486, none, 19030103
 2, 2111.6323529411766, 149420843.7843137, 466579.1617647059, 4095.323529411765, 94.0, 0.0, 1805.514705882353, 0.0, 90.58949579831938, 44, 7066.8115, none, 19030433
 2, 2143.0, 159471377.55924696, 475883.6135105205, 4036.4651162790697, 91.0, 0.0, 1725.5348837209303, 0.0, 31.367647058823422, 45, 6719.8948, none, 19030698
 2, 2143.0, 150912900.79761904, 1347444.5039682542, 4139.119047619048, 115.0, 0.0, 1622.8809523809523, 0.0, 0.0, 46, 7154.3085, none, 19030956
 2, 1934.658536585366, 123598055.69512194, 561160.2073170731, 4721.731707317073, 97.0, 0.0, 1381.5121951219512, 0.0, -208.34146341463406, 47, 13242.7614, none, 19031213
 2, 2143.0, 145062298.52857143, 803903.5809523809, 4317.257142857143, 91.0, 0.0, 1444.7428571428572, 0.0, 208.34146341463406, 48, 7388.3885, none, 19031476
 2, 2054.125, 145747255.54166666, 884713.125, 4834.416666666667, 80.0, 0.0, 1321.0, 0.0, -88.875, 49, 15876.6577, none, 19031758
 2, 2143.0, 157964521.33333334, 2119113.6666666665, 4415.333333333333, 53.0, 0.0, 1346.6666666666667, 0.0, 88.875, 50, 6783.5812, none, 19032069
 2, 2023.202380952381, 163415480.26190478, 1867930.5, 4809.190476190476, 12.0, 0.0, 1933.8333333333333, 0.0, -119.79761904761904, 51, 9708.3928, none, 19032498
 2, 2183.0, 186041440.12301585, 632040.9761904762, 4560.761904761905, 88.0, 0.0, 2055.2380952380954, 0.0, 159.79761904761904, 52, 5867.8821, none, 19032758
 2, 2125.815789473684, 188777118.16008773, 575046.9407894737, 4939.789473684211, 10693.0, 0.0, 1902.2368421052631, 0.0, -57.18421052631584, 53, 11428.4438, none, 19033013
 2, 2183.0, 200635315.57916668, 584027.1458333333, 4752.15, -10497.0, 0.0, 1863.85, 0.0, 57.18421052631584, 54, 5440.7815, none, 19033265
 2, 2183.0, 208138911.94583336, 605487.7958333333, 4853.55, 97.0, 0.0, 1762.45, 0.0, 0.0, 55, 5244.6807, none, 19033523
 2, 2059.4204545454545, 178085934.76136363, 2255982.7045454546, 5195.647727272727, 99.0, 0.0, 1571.5227272727273, 0.0, -123.5795454545455, 56, 8509.2637, none, 19033775
 2, 2131.2619047619046, 151824073.83333334, 539254.0357142857, 5294.9047619047615, 100.0, 0.0, 1525.6190476190477, 0.0, 71.84145021645008, 57, 12333.2582, none, 19034038
 2, 2183.0, 163450022.30487806, 641331.731707317, 5152.780487804878, 103.0, 0.0, 1463.219512195122, 0.0, 51.73809523809541, 58, 6679.0925, none, 19034296
 2, 2183.0, 171513594.3541667, 672047.2, 5247.75, 96.0, 0.0, 1368.25, 0.0, 0.0, 59, 6365.2366, none, 19034550
 2, 2183.0, 179682289.26923078, 676931.3076923077, 5342.666666666667, 96.0, 0.0, 1273.3333333333333, 0.0, 0.0, 60, 6075.5926, none, 19034808
 2, 1951.6702127659576, 167809121.79787233, 618934.2730496454, 5461.127659574468, 95.0, 0.0, 1053.4468085106382, 0.0, -231.32978723404244, 61, 9810.6419, none, 19035068
 2, 1834.5531914893618, 192692687.54787233, 601810.3386524823, 5744.968085106383, 97.0, 13.957446808510639, 1057.4148936170213, 2.797872340425532, -117.11702127659578, 62, 9686.1142, none, 19035338
 2, 929.9346153846153, 158582611.74166667, 1892336.0362179487, 5640.298076923077, 97.0, 124.04615384615384, 1056.0, 77.25, -904.6185761047465, 63, 3132.6553, none, 19035590
 2, 874.529761904762, 110362474.2032738, 317633.9592261905, 5743.482142857143, 104.0, 125.0, 1056.0, 125.0, -55.40485347985327, 64, 3880.5964, none, 19035856
 2, 772.8522012578616, 117295826.33490568, 355790.0974842767, 5870.084905660377, 100.0, 123.82075471698113, 1046.0377358490566, 123.82075471698113, -101.67756064690047, 65, 3226.0289, none, 19036108
 2, 673.0607344632767, 123753292.85423729, 337532.2946327684, 6000.978813559322, 93.0, 122.35169491525424, 1033.6271186440679, 122.35169491525424, -99.79146679458484, 66, 4603.7423, none, 19036374
