
 0, 172.52752613240418, 2452052.74788452, 63455.49620043141, 579.1702671312428, 4.0, 0.0, 169.07264808362368, 0.0, 172.52752613240418, 1, 39456.5707, none, 20996254
 0, 614.0862500000001, 6504919.304940777, 61593.53493386243, 767.7998611111111, 505.0, 0.0, 611.1892171717171, 0.0, 441.55872386759586, 2, 44904.2986, none, 20996511
 0, 1026.2356418918919, 11480193.806633418, 62925.195420420416, 1050.02569980695, 358.0, 0.0, 1024.275941119691, 0.0, 412.1493918918918, 3, 46399.1101, none, 20996762
 0, 1414.958609271523, 14741757.835446231, 48245.5264728649, 1408.4718543046358, 370.0, 0.0, 1400.5057724835872, 0.0, 388.7229673796312, 4, 47501.3211, none, 20997013
 0, 1916.480215827338, 18033520.88477491, 48202.62580117724, 1910.044964028777, 454.0, 0.0, 1670.6160071942445, 0.0, 501.52160655581497, 5, 52797.7022, none, 20997265
 0, 2431.6770186335402, 19504706.838450387, 37902.29376484454, 2492.450310559006, 518.0, 0.0, 1697.1542443064184, 0.0, 515.1968028062022, 6, 62296.5727, none, 20997516
 0, 3093.4335421888054, 21280952.329764612, 56517.976790732246, 3156.7469089390142, 583.0, 0.0, 1736.4475772765252, 0.0, 661.7565235552652, 7, 73286.8407, none, 20997767
 0, 3760.9671532846714, 21585534.384793185, 146090.12188043102, 3860.7055961070555, 694.0, 0.0, 1876.8807785888077, 0.0, 667.533611095866, 8, 88542.8849, none, 20998019
 0, 4335.0161290322585, 22161257.34144266, 127081.18109318995, 4339.379032258064, 583.0, 0.0, 1710.5685483870968, 0.0, 574.0489757475871, 9, 98505.6605, none, 20998270
 0, 1931.2694437345601, 21689940.451506376, 150332.2278544453, 4686.87984496124, 510.0, 179.20840787119857, 2063.875968992248, 132.02380952380952, -2403.7466852976986, 10, 43170.9531, none, 20998524
 0, 1599.037162162162, 27046065.82095626, 82188.42138835261, 5104.118243243243, 268.0, 203.91216216216216, 2058.9189189189187, 203.91216216216216, -332.23228157239805, 11, 28733.1333, none, 20998776
 0, 1229.586879432624, 28383187.059692666, 193698.25266801755, 5386.063829787234, 396.0, 324.3670212765957, 2043.1241134751774, 278.16312056737587, -369.450282729538, 12, 21580.0866, none, 20999030
