
 3, 639.0, 1135747.8047839778, 30926.422160483897, 149881.07075863946, 3871.0, 0.0, 630.7794427275799, 0.0, 0.0, 38, 304705.7397, none, 18045443
 3, 639.0, 1245466.2861849251, 16005.278204578486, 153494.3299199102, 3865.0, 0.0, 631.6834680846807, 0.0, 0.0, 39, 259595.5341, none, 18045694
 3, 639.0, 1196200.2146050765, 23255.045902298894, 157764.6380019858, 4040.0, 0.0, 629.143356591294, 0.0, 0.0, 40, 275961.2341, none, 18045946
 3, 639.0, 1231204.2600489801, 29529.984543680635, 161593.74773084812, 3984.0, 0.0, 631.3986723940626, 0.0, 0.0, 41, 273660.64, none, 18046200
 3, 639.0, 1255622.6307419452, 10789.963087842782, 164922.51373987691, 3271.0, 0.0, 632.039809126294, 0.0, 0.0, 42, 255068.6088, none, 18046452
 3, 639.0, 1037877.8723585533, 31251.614849400117, 168766.10171788448, 4028.0, 0.0, 630.2090351029987, 0.0, 0.0, 43, 390961.5567, none, 18046707
 3, 639.0, 1238092.998588676, 12420.235252985594, 172949.94711834783, 3979.0, 0.0, 632.1852507519743, 0.0, 0.0, 44, 260295.5169, none, 18046958
 3, 639.0, 1254983.3535666717, 16471.275324397822, 177230.83725385735, 4144.0, 0.0, 630.9138317634746, 0.0, 0.0, 45, 256095.5982, none, 18047218
 3, 639.0, 1062033.124862722, 41617.90647244153, 181025.20533282112, 4141.0, 0.0, 629.2161185458059, 0.0, 0.0, 46, 345256.2733, none, 18047471
 3, 639.0, 1246184.3100540186, 15638.914956647604, 184696.49321856056, 3544.0, 0.0, 631.6628122816229, 0.0, 0.0, 47, 257058.6476, none, 18047722
 3, 639.0, 1226469.2316242622, 16965.619799672575, 188807.3580088283, 4019.0, 0.0, 631.4470615104423, 0.0, 0.0, 48, 263308.836, none, 18047974
 3, 639.1895016037503, 1272317.4559277082, 10114.175698509896, 192659.23539652638, 4036.0, 0.0, 631.4970465199739, 0.0, 0.1895016037502728, 49, 251316.237, none, 18048227
 3, 638.9928531546623, 1250139.7565460363, 11160.93662800152, 196760.36867179602, 4041.0, 0.0, 631.9551839365023, 0.0, -0.19664844908800205, 50, 257192.7349, none, 18048551
 3, 639.0984964117555, 1216888.3187051446, 21130.454963285203, 201354.29838694818, 3992.0, 0.0, 631.4965681134794, 0.0, 0.1056432570932202, 51, 293904.3629, none, 18048809
 3, 638.9933694530445, 1243977.613402402, 12362.00700322639, 205374.46630246908, 4626.0, 0.0, 631.862771819254, 0.0, -0.10512695871102551, 52, 258514.3102, none, 18049062
 3, 632.0047536017775, 1084080.3871207607, 39461.39981489733, 207421.86089754588, 4144.0, 0.0, 622.6771430895591, 0.0, -6.988615851267014, 53, 333896.5412, none, 18049315
 3, 638.9940320371809, 1250369.4423928095, 11477.516885061023, 213122.24841649178, 4056.0, 0.0, 632.2626105678252, 0.0, 6.989278435403435, 54, 257472.5309, none, 18049575
 3, 638.9934353255294, 1266726.5997033285, 25742.543628959123, 217153.68944101737, 4008.0, 0.0, 630.8346278817481, 0.0, -0.0005967116514966619, 55, 258765.6838, none, 18049828
 3, 355.1388494815273, 743951.9346774955, 8963.126438881005, 221183.50864714096, 3502.0, 7.691510680466857, 400.3759737534236, 7.043316893779346, -283.8545858440021, 56, 244253.819, none, 18050080
 3, 318.98614718614715, 636724.3092764377, 6542.984222325294, 225135.0966785199, 4104.0, 0.0, 312.06897546897545, 0.0, -36.15270229538015, 57, 250694.4282, none, 18050335
 3, 318.9753148042434, 597722.9762991666, 18045.2351052414, 229512.19082206316, 3952.0, 0.0, 310.97073492334, 0.0, -0.010832381903753685, 58, 276717.2401, none, 18050589
 3, 307.70419708029203, 627024.0474191866, 24449.01067952728, 224177.79760166848, 4179.0, 0.0, 300.0463764337852, 0.0, -11.271117723951363, 59, 254119.7778, none, 18051106
