
 1, 700.048894553787, 1369946.8174959316, 15615.388427893118, 47430.66611872396, 4147.0, 0.0, 691.1417615190239, 0.0, 41.33765999829552, 12, 255795.3638, none, 18007577
 1, 740.5624360014987, 1447889.8641440636, 10029.169965388144, 51302.16050149345, 4015.0, 0.0, 733.7750034845204, 0.0, 40.513541447711646, 13, 255961.3432, none, 18007831
 1, 805.8811551635808, 1573177.6378798531, 10280.592570080315, 55767.86930321529, 4030.0, 0.0, 799.0273186164342, 0.0, 65.31871916208217, 14, 256254.2483, none, 18008083
 1, 879.4927808247581, 1513878.0889935896, 25674.47243935323, 59472.0709662056, 4075.0, 0.0, 872.5620871805855, 0.0, 73.6116256611773, 15, 349904.3328, none, 18008335
 1, 940.6457751775896, 1837345.6009562782, 15613.506485186535, 63020.678521988135, 3578.0, 0.0, 933.5330474653005, 0.0, 61.152994352831456, 16, 256390.4974, none, 18008588
 1, 996.5112484491513, 1894772.523297761, 24001.95919394915, 67236.26848935561, 3772.0, 0.0, 987.5010211534743, 0.0, 55.865473271561655, 17, 264819.2014, none, 18008840
 1, 1052.0113770305607, 2035167.8338024877, 16799.31948534139, 71320.4636951195, 4316.0, 0.0, 1043.8172395811005, 0.0, 55.5001285814094, 18, 258854.378, none, 18009092
 1, 1121.5581319841604, 2147037.927802502, 16137.054400918003, 75387.77308516325, 4028.0, 0.0, 1114.2906451383246, 0.0, 69.5467549535997, 19, 262132.3642, none, 18009343
 1, 893.5503634381865, 1580744.0700372844, 25478.94164462491, 79575.70881961941, 4034.0, 120.16068016378527, 1173.695322096779, 90.5408476863936, -228.00776854597382, 20, 367162.7362, none, 18009595
 1, 634.2118534482759, 1250581.8530736861, 6551.335883620688, 83250.79484811165, 3945.0, 0.0, 627.0760262725779, 0.0, -259.3385099899107, 21, 253621.8156, none, 18009846
 1, 678.2899723374828, 1339957.6685832827, 5236.815234143448, 87224.06783244414, 4021.0, 0.0, 671.378630705394, 0.0, 44.07811888920696, 22, 253111.7158, none, 18010099
 1, 724.708343337335, 1435239.81152461, 5981.282923169269, 91031.01590636258, 4020.0, 0.0, 717.3238895558221, 0.0, 46.418370999852186, 23, 252429.5668, none, 18010352
 1, 770.5339119000657, 1513570.4865192065, 11640.184470116774, 95528.39826398673, 4024.0, 0.0, 761.5910866910866, 0.0, 45.82556856273072, 24, 254712.8236, none, 18010604
 1, 845.1330118790698, 1525557.0612460715, 19954.37254074355, 99433.06171018965, 4076.0, 0.0, 838.2462531276109, 0.0, 74.59909997900411, 25, 313398.9878, none, 18010856
 1, 896.8849951479865, 1768407.2184983015, 7405.798665696265, 102871.25448811257, 3618.0, 0.0, 889.2975739932076, 0.0, 51.75198326891666, 26, 253641.9814, none, 18011107
 1, 952.2726984126984, 1868167.753503402, 10144.922335600904, 107136.19598639457, 3998.0, 0.0, 944.3170975056692, 0.0, 55.387703264711945, 27, 254938.0513, none, 18011360
 1, 1012.2949008788065, 1988136.1579041488, 7400.718996525649, 110991.67163294503, 4053.0, 0.0, 1004.9747956264051, 0.0, 60.02220246610807, 28, 254611.9923, none, 18011614
 1, 1060.9363961363963, 2090742.637496018, 7479.381699962952, 112877.75201573329, 4060.0, 0.0, 1053.9472815347817, 0.0, 48.64149525758978, 29, 253428.3455, none, 18011866
 1, 1175.6086476056246, 2018752.9054928022, 24342.016375885094, 119477.7779740092, 4040.0, 0.0, 1168.0790987952616, 0.0, 114.67225146922829, 30, 326737.3173, none, 18012118
 1, 1241.893132822039, 2430730.3856533715, 7266.830342289156, 123026.61394734976, 4032.0, 0.0, 1235.0701518347723, 0.0, 66.2844852164144, 31, 255478.6941, none, 18012370
 1, 1319.610605577324, 2589704.455337223, 12688.668940389258, 126929.11234911327, 4016.0, 0.0, 1310.8980355506815, 0.0, 77.71747275528492, 32, 254866.0809, none, 18012623
 1, 1408.1490036923863, 2725227.7864617063, 9258.005878715123, 131222.85762744493, 4018.0, 0.0, 1401.220781797568, 0.0, 88.53839811506236, 33, 258493.8925, none, 18012875
 1, 1492.7654017857142, 2908347.5127232135, 9985.490550595234, 134211.44382440476, 4066.0, 0.0, 1485.2550595238095, 0.0, 84.61639809332792, 34, 255838.4777, none, 18013127
 1, 1606.4737363387976, 3126347.9390417635, 6534.0774931694, 139289.0984289618, 4052.0, 0.0, 1597.369613583138, 0.0, 113.70833455308343, 35, 256925.1039, none, 18013380
 1, 1729.514668941579, 2804544.298581393, 26101.993721876148, 143369.4164180447, 4041.0, 2.784441233140655, 1704.3943310071706, 1.4832296423336886, 123.04093260278137, 36, 340255.5523, none, 18013633
 1, 804.5164952436091, 2244408.001220209, 12518.285174128769, 147347.1020089509, 4019.0, 54.16368272165562, 1295.9227134472198, 52.786488046663, -924.9981736979698, 37, 212707.0773, none, 18013885
 1, 520.3179253845042, 975862.8885716432, 36584.879045790185, 150931.83597898512, 4025.0, 0.0, 512.7816700903193, 0.0, -284.19856985910496, 38, 335087.4021, none, 18014138
 1, 614.6123770816079, 1135121.054371483, 16410.780499557426, 154563.7639318549, 3312.0, 0.0, 607.4983286492163, 0.0, 94.29445169710368, 39, 278739.2173, none, 18014389
 1, 660.784301288718, 1213984.3188592414, 17588.790172909306, 158829.07991270852, 3899.0, 0.0, 653.405566163492, 0.0, 46.17192420711012, 40, 283065.2518, none, 18014642
 1, 726.5850779889913, 1369853.4801312403, 38820.848511958095, 162518.48924709848, 4137.0, 0.0, 716.4952360577743, 0.0, 65.80077670027333, 41, 293407.5335, none, 18014894
 1, 777.6131709470692, 1508950.282935709, 13507.306945275379, 166144.1979169293, 3300.0, 0.0, 769.77183336124, 0.0, 51.02809295807788, 42, 258378.2046, none, 18015145
 1, 827.0039322123691, 1461030.619686819, 24851.830398428694, 169710.93534174174, 4025.0, 0.0, 819.6631404055221, 0.0, 49.39076126529994, 43, 303053.9045, none, 18015399
 1, 889.4077302067471, 1695804.278800709, 15480.777630640277, 174193.9359476821, 4023.0, 0.0, 882.1133288917698, 0.0, 62.40379799437801, 44, 264825.243, none, 18015651
 1, 948.1247860368868, 1816230.650254696, 16413.434331497625, 177982.7327632968, 4076.0, 0.0, 941.3282033213101, 0.0, 58.71705583013966, 45, 262383.3903, none, 18015906
 1, 1031.636710390749, 1696750.0762587194, 27062.328572006758, 182093.11436559013, 4001.0, 0.0, 1022.7808602840306, 0.0, 83.51192435386213, 46, 389411.1612, none, 18016159
 1, 1093.892084610305, 2116156.451528533, 19597.740774362166, 186276.84100758002, 3960.0, 0.0, 1084.6516073380478, 0.0, 62.25537421955596, 47, 258864.0052, none, 18016410
 1, 1156.0060834364776, 2189290.259151795, 19196.759833851145, 190010.8437544428, 4040.0, 0.0, 1148.7834967258768, 0.0, 62.11399882617275, 48, 265104.7255, none, 18016662
 1, 1231.051061609216, 2392382.254531178, 12337.558213948858, 193940.75307278874, 4020.0, 0.0, 1224.1450957687593, 0.0, 75.04497817273841, 49, 257590.1394, none, 18016914
 1, 1320.5376997398737, 2572066.135202733, 9681.213643214007, 198126.4546791776, 4020.0, 0.0, 1313.6253458028823, 0.0, 89.48663813065764, 50, 256776.9085, none, 18017167
 1, 1376.2981322301655, 2379094.124436584, 30336.242793057183, 202695.47994225708, 4068.0, 0.2755102040816326, 1488.4305783047976, 0.2755102040816326, 55.760432490291805, 51, 344495.9467, none, 18017421
 1, 839.0821129308794, 1964974.4449242011, 9784.652464388053, 206173.10913342243, 4028.0, 0.23541842772612004, 1098.4348038271319, 0.23541842772612004, -537.2160192992861, 52, 234251.8135, none, 18017673
 1, 953.3411170793396, 1782612.889795057, 10883.489702387096, 210008.33401780878, 4034.0, 0.0, 949.8559510632014, 0.0, 114.25900414846024, 53, 268307.0033, none, 18017933
 1, 1160.3397598794975, 2154351.0157721774, 9365.05487648715, 214703.9752639162, 3921.0, 0.0, 1156.935176624401, 0.0, 206.99864280015788, 54, 270980.2831, none, 18018190
 1, 1393.3998185930402, 2554816.471092157, 12717.685982720654, 219034.5500194652, 4216.0, 0.0, 1389.235734594996, 0.0, 233.06005871354273, 55, 275122.4501, none, 18018520
 1, 1137.828292955338, 2058522.115527297, 22188.456745527335, 223852.6384113551, 4212.0, 25.42399172008547, 1386.7065388723142, 24.251464247557998, -255.57152563770228, 56, 335855.7314, none, 18018774
 1, 912.7388532439065, 1750267.0870871365, 6585.851391630617, 227941.33736962316, 5276.0, 0.0, 909.0398173822283, 0.0, -225.0894397114314, 57, 260929.9441, none, 18019027
 1, 1016.591203635252, 1941228.913636109, 18175.05045274332, 232182.494888445, 4072.0, 0.0, 1009.53462053965, 0.0, 103.85235039134545, 58, 262839.3011, none, 18019281
 1, 1077.5544880289779, 2110225.963424331, 12843.438190395202, 234590.45242862287, 4036.0, 0.0, 1051.896466671084, 0.0, 60.96328439372587, 59, 255055.398, none, 18019571
 1, 10.0, 605208.25, 162891.5, 6.333333333333333, -234039.0, 0.0, 0.0, 0.0, -1067.5544880289779, 60, 31293.9222, none, 18019842
