
 2, 1347.600336450889, 2657131.627754216, 11908.41845640693, 111456.41171834817, 4028.0, 150.25975469403033, 2078.8279542702394, 146.08273902677072, -210.23769639059924, 29, 536590.465, none, 18027416
 2, 1230.592980494576, 1958406.108215831, 16068.602918343606, 115497.40650480909, 3983.0, 338.09571197165735, 1994.0616703827952, 260.9699519672788, -117.00735595631295, 30, 472552.8736, none, 18027669
 2, 1394.8247319092138, 2155628.0201534415, 20006.211757533045, 118804.16617953363, 3182.0, 152.31859477132534, 2010.3117477005894, 130.89083122950447, 164.23175141463776, 31, 479454.3237, none, 18027921
 2, 1266.8823691750283, 2412270.6476723715, 26663.544547447884, 122600.83912308096, 3923.0, 125.41617083227497, 1975.633479512747, 117.7132190475184, -127.94236273418551, 32, 450479.3028, none, 18028173
 2, 1489.882128726139, 1861114.2779720444, 15666.800302204547, 126039.64733862721, 4018.0, 262.8792077391318, 2060.2204915539555, 194.25992606240862, 222.99975955111063, 33, 584155.7777, none, 18028425
 2, 1258.0269381671335, 2633187.288038046, 14485.546169587868, 130668.4589096738, 4019.0, 312.74210571983, 2061.675564702834, 269.2125373289445, -231.85519055900545, 34, 390919.5848, none, 18028678
 2, 1536.3711015205158, 2171116.1578830103, 13411.24241322381, 134902.38943556245, 3716.0, 214.05840176203353, 2099.5239195351246, 196.30083115839042, 278.3441633533823, 35, 524445.2145, none, 18028931
 2, 1243.3558512622096, 2224194.416668622, 25606.47358894443, 138664.97528908998, 4217.0, 255.48944527241096, 1972.7308633402688, 194.3804047933586, -293.0152502583062, 36, 364184.2006, none, 18029184
 2, 1298.399447198765, 2366683.8086803867, 19685.128194076566, 142151.46598614933, 3478.0, 120.41176184295911, 2008.1855358898695, 115.04330091787163, 55.04359593655545, 37, 502725.0064, none, 18029439
 2, 1252.3769172101968, 2279388.697967512, 19104.064952032113, 145792.854999309, 3901.0, 344.687443501447, 1933.7483742694883, 231.4962484130625, -46.022529988568294, 38, 342577.9792, none, 18029692
 2, 2271.6231286664733, 2052516.6660563115, 12899.326277235932, 149187.240882367, 3171.0, 74.15998961310221, 1921.8381304067739, 71.10377156417232, 1019.2462114562766, 39, 643142.4582, none, 18029943
 2, 1807.3527516606068, 2551209.1190990033, 13913.905932332653, 153342.63462814045, 3884.0, 84.70036284152121, 2079.5815432237328, 78.67167192382216, -464.2703770058665, 40, 483044.7208, none, 18030195
 2, 1581.092957267152, 2751520.2669926425, 15962.215763777314, 157136.6515680231, 4004.0, 256.0215082055449, 2046.4786432282865, 225.4628030113765, -226.25979439345474, 41, 444669.6478, none, 18030447
 2, 1236.6665882448206, 2561372.4519444504, 20945.073468861574, 160571.9511226252, 3319.0, 129.299067191129, 2034.9922364992958, 121.41122517676666, -344.4263690223315, 42, 444364.3738, none, 18030699
 2, 1400.9087079357091, 2275640.0723733, 34381.482087094824, 163770.42515587248, 3981.0, 274.68904313424025, 2010.8916854509391, 224.10413182389686, 164.24211969088856, 43, 597905.4908, none, 18030952
 2, 2011.4547937832003, 1918101.1676829509, 19428.788976759144, 167862.94834883697, 3222.0, 117.25264121802381, 1882.1584062018296, 95.86951331938464, 610.5460858474912, 44, 528783.8662, none, 18031205
 2, 1907.8457833069112, 2741026.4949898054, 20455.56776062346, 171916.3775438323, 4221.0, 201.89108079079853, 2086.674060844424, 164.529933055178, -103.60901047628909, 45, 388837.0523, none, 18031457
 2, 1051.0401534717491, 2964214.843438677, 32048.267923709533, 175384.76889838558, 4015.0, 161.76365237286308, 1841.5829509877274, 145.12389456138646, -856.8056298351621, 46, 258242.0173, none, 18031710
 2, 2110.8364020402414, 2895218.5298073906, 14718.17686197309, 179032.6654007283, 2936.0, 40.73538961038961, 2059.0731010181185, 40.73538961038961, 1059.7962485684923, 47, 401971.3252, none, 18031962
 2, 1501.1906147125605, 2704601.8891539387, 12409.15878317928, 183082.35625092196, 4071.0, 248.13019679566102, 2090.0312839951553, 217.75332155054556, -609.6457873276809, 48, 369588.2933, none, 18032214
 2, 1202.9205858568669, 2269742.9187000133, 26634.60723473364, 186920.04957464273, 4027.0, 134.4183826516785, 1932.8500976558673, 124.47245109900953, -298.2700288556937, 49, 507670.7902, none, 18032466
 2, 1402.0604681550367, 2182147.201263743, 16284.820727317063, 190984.1208012206, 4051.0, 185.45047085632706, 2068.0180177982893, 158.01770997997355, 199.13988229816982, 50, 458039.5046, none, 18032719
 2, 1294.6240566930082, 2373067.8480789284, 15008.929186548521, 195192.7666151931, 3958.0, 135.41510374717976, 1983.5084292358758, 126.77218211140719, -107.43641146202845, 51, 391241.7561, none, 18032973
 2, 1233.6262334191613, 2041397.4553226319, 23965.995535673523, 198706.10630962948, 3530.0, 140.03177558901135, 1910.0629042978462, 113.83385265218675, -60.99782327384696, 52, 558079.7072, none, 18033225
 2, 1284.1184660410925, 2538155.486985666, 15854.108991074549, 202056.91622000546, 4018.0, 210.71749783281732, 2005.290776108711, 199.67018911126846, 50.49223262193118, 53, 336071.7767, none, 18033482
 2, 1247.7941012211256, 2368333.6126741124, 22629.832092325414, 206462.27255237423, 3616.0, 77.20761097303541, 1804.2612561570877, 74.33169969090251, -36.32436481996683, 54, 342141.0424, none, 18033735
 2, 1388.2338805806176, 2233862.808946676, 28413.401984424454, 210854.23321700245, 4245.0, 180.17410500276438, 1954.5996397713811, 131.32231271272255, 140.43977935949192, 55, 506479.0354, none, 18034052
 2, 1594.9384049383698, 2056900.1487903495, 14362.241475679779, 215054.3581410935, 3958.0, 95.22737167689021, 1876.7982062998547, 84.18690606842459, 206.70452435775223, 56, 438888.9324, none, 18034306
 2, 2098.873038816443, 3650370.4211488464, 15437.83978942117, 217958.76043299737, 4646.0, 123.21365902596345, 2117.8132619908056, 109.74835783058775, 503.9346338780733, 57, 301825.6577, none, 18034560
 2, 1642.9073708358828, 2047192.0800456877, 12823.636292695302, 223147.39715498578, 4067.0, 169.28159052392888, 2010.4673260209959, 90.93681554593081, -455.9656679805603, 58, 628262.6614, none, 18034814
 2, 1315.7504523126843, 2365640.4818443474, 15150.440403484015, 227195.96965273697, 4027.0, 281.7765320107029, 2067.7590949598107, 258.2708030063122, -327.15691852319856, 59, 356431.8017, none, 18035068
 2, 396.2145956607495, 2189141.0568516348, 174343.08135427328, 105603.19717064545, 3986.0, 61.35772291369108, 948.2839148473099, 61.35772291369108, -919.5358566519348, 60, 63957.5062, none, 18035593
