
 3, 680.0, 1359470.4658797423, 5731.5026432606965, 64371.296125908, 4032.0, 0.0, 672.8274919289752, 0.0, 7.052172781680952, 16, 250112.3028, none, 19467870
 3, 680.0, 1358787.25078789, 6485.255387686991, 68451.2023350617, 4028.0, 0.0, 672.3468573812503, 0.0, 0.0, 17, 250261.5586, none, 19468122
 3, 680.0, 1358747.066079159, 6183.372634508349, 72431.58600288598, 4028.0, 0.0, 672.6190166975882, 0.0, 0.0, 18, 250247.5828, none, 19468374
 3, 676.9337431693989, 1354416.7848604603, 6132.149629195941, 76120.0219067135, 4032.0, 0.0, 670.0752293130369, 0.0, -3.0662568306011053, 19, 249861.6369, none, 19468626
 3, 680.0, 1356196.0820254209, 9092.267540021707, 80451.26115011534, 4036.0, 0.0, 671.924422144214, 0.0, 3.0662568306011053, 20, 251014.4665, none, 19468879
 3, 680.0, 1347356.0556393075, 11406.240173087663, 84734.8481893595, 4032.0, 0.0, 671.4207984366278, 0.0, 0.0, 21, 252562.8242, none, 19469132
 3, 680.0, 1358451.7543948411, 6141.844047619047, 88609.74449404764, 4048.0, 0.0, 672.7929960317463, 0.0, 0.0, 22, 250307.9723, none, 19469384
 3, 680.0, 1355452.0144144143, 11653.202102102103, 92597.45555555554, 4032.0, 0.0, 672.3740240240243, 0.0, 0.0, 23, 251178.8832, none, 19469637
 3, 680.0, 1346180.1974537037, 8783.19476521164, 96690.71301256615, 4048.0, 0.0, 672.7722222222225, 0.0, 0.0, 24, 252978.8474, none, 19469889
 3, 680.0, 1362148.0269066975, 8811.254283778551, 100676.1215853658, 4020.0, 0.0, 670.8821602787453, 0.0, 0.0, 25, 249692.4114, none, 19470141
 3, 680.0, 1355774.087817796, 7146.799344229218, 104738.66890637613, 4016.0, 0.0, 672.6753833736885, 0.0, 0.0, 26, 250815.2285, none, 19470393
 3, 680.0, 1358719.303778897, 5692.261776328788, 108766.22831456234, 4068.0, 0.0, 672.6987008496344, 0.0, 0.0, 27, 250256.4529, none, 19470646
 3, 680.0, 1359091.7036939051, 5756.96560846561, 112848.4761839441, 4044.0, 0.0, 672.8728068456463, 0.0, 0.0, 28, 250177.9458, none, 19470899
 3, 680.0, 1359983.8131610944, 6455.806849037489, 116912.22271529886, 4042.0, 0.0, 673.0133535967575, 0.0, 0.0, 29, 250022.1713, none, 19471151
 3, 680.0, 1361671.671377913, 6656.9690780141855, 120907.1264235056, 4046.0, 0.0, 672.6100607902736, 0.0, 0.0, 30, 249727.5895, none, 19471406
 3, 680.0, 1355183.9598285416, 12807.507393832351, 124930.72645109562, 4044.0, 0.0, 671.3869733313279, 0.0, 0.0, 31, 251277.6365, none, 19471661
 3, 680.0, 1345816.7362249987, 11152.943159655493, 129019.57269022704, 4064.0, 0.0, 671.8863976083708, 0.0, 0.0, 32, 252821.8619, none, 19471913
 3, 680.0, 1342580.6597993833, 13430.720987654327, 133098.64379409174, 4076.0, 0.0, 672.3324074074076, 0.0, 0.0, 33, 253942.7123, none, 19472166
 3, 680.1672074729597, 1351431.216801868, 11380.763516645595, 137217.38479772437, 3964.0, 0.0, 672.7880425621574, 0.0, 0.16720747295971705, 34, 251891.3688, none, 19472419
 3, 679.9910569105691, 1359731.1381436314, 5606.574216027871, 141210.5698896632, 4131.0, 0.0, 673.106610530391, 0.0, -0.17615056239060323, 35, 250052.9523, none, 19472672
 3, 679.9910689170183, 1358640.2069218403, 6301.987216194496, 145237.92274462534, 4045.0, 0.0, 672.9573488045002, 0.0, 1.2006449196633184e-05, 36, 250275.6056, none, 19472925
 3, 679.9879807692307, 1363581.3359432232, 9414.586870421244, 149194.95916895603, 4048.0, 0.0, 672.1530620421242, 0.0, -0.003088147787593698, 37, 249513.8999, none, 19473180
 3, 679.9910291130672, 1339336.2444256372, 11231.47454299255, 153598.64563303994, 4058.0, 0.0, 671.9690927555855, 0.0, 0.0030483438364399262, 38, 254435.5957, none, 19473433
 3, 679.9932638888889, 1359425.6382142864, 6089.812222222224, 157428.5326289683, 4066.0, 0.0, 672.9505158730158, 0.0, 0.002234775821762014, 39, 250124.6456, none, 19473686
 3, 679.9898268398268, 1349979.2487012984, 8272.58163780664, 161495.73463203464, 4052.0, 0.0, 672.7679292929292, 0.0, -0.003437049062085862, 40, 252234.2488, none, 19473939
 3, 679.993361581921, 1359343.3571415641, 7509.376313093686, 165475.1336887689, 4048.0, 0.0, 672.6932312038246, 0.0, 0.003534742094188914, 41, 250147.24, none, 19474192
 3, 679.9921071953011, 1356669.989311936, 8138.898112020141, 169540.4238305014, 4071.0, 0.0, 672.5416247115587, 0.0, -0.0012543866199621334, 42, 250677.4108, none, 19474446
 3, 679.9893108298171, 1350901.7110073003, 8208.548526555489, 173636.1151262474, 4045.0, 0.0, 672.9243855066643, 0.0, -0.002796365483959562, 43, 251966.007, none, 19474700
 3, 679.3122895622896, 1369204.00679814, 9100.970955587622, 177292.67473144137, 4059.0, 0.0, 670.7204946288279, 0.0, -0.6770212675274934, 44, 248122.0057, none, 19474954
 3, 679.9866515837103, 1350782.8750377074, 8645.582967032966, 181846.4345453566, 4041.0, 0.0, 672.4282967032966, 0.0, 0.674362021420734, 45, 251809.9449, none, 19475209
 3, 679.987037037037, 1358889.1872257234, 10109.151124338625, 185839.99851385012, 4048.0, 0.0, 670.8586290071585, 0.0, 0.00038545332665762544, 46, 250304.3299, none, 19475463
 3, 679.9908597330145, 1357631.7350385205, 6460.719896061633, 189907.08285182968, 4123.0, 0.0, 672.8384273095567, 0.0, 0.0038226959775329306, 47, 250450.093, none, 19475717
 3, 679.9909405255879, 1359332.9969373639, 6194.003615886187, 193955.00162023315, 4041.0, 0.0, 672.8346670618454, 0.0, 8.079257338522439e-05, 48, 250135.5237, none, 19475971
 3, 679.9929241393527, 1356193.1303339524, 7904.894238301382, 198021.59594928892, 4076.0, 0.0, 672.5789811379098, 0.0, 0.0019836137647644136, 49, 250840.4489, none, 19476224
 3, 679.9879210220674, 1362095.2044103052, 8960.148571956497, 201977.7812121212, 4056.0, 0.0, 671.0799588216662, 0.0, -0.0050031172852413874, 50, 249678.5813, none, 19476478
 3, 679.9932653061225, 1354491.6311273084, 6376.576112730809, 206147.3207288629, 4036.0, 0.0, 672.9057531584062, 0.0, 0.005344284055013304, 51, 251046.4174, none, 19476731
 3, 679.9923913043478, 1361256.7043478263, 8121.722370600414, 210170.15523809526, 4088.0, 0.0, 672.3612732919253, 0.0, -0.0008740017746049489, 52, 249816.7621, none, 19476986
 3, 679.9890618640618, 1343373.176120425, 10813.79050671551, 214232.4323749256, 4074.0, 0.0, 672.8235782380016, 0.0, -0.0033294402860519767, 53, 253582.3948, none, 19477240
 3, 679.9918898809523, 1361306.8519812652, 9435.238168552676, 218229.88202661675, 4058.0, 0.0, 672.0177599805949, 0.0, 0.0028280168904757375, 54, 249844.1602, none, 19477494
 3, 679.9889408099689, 1352741.5322871185, 8767.397781566824, 222515.0001869236, 3995.0, 0.0, 671.701609423806, 0.0, -0.0029490709833908113, 55, 251432.8233, none, 19477748
 3, 679.9922463768116, 1354184.6584002222, 8641.948076923078, 226497.3134429581, 4145.0, 0.0, 672.3997621701969, 0.0, 0.00330556684275507, 56, 251187.2776, none, 19478003
 3, 679.9887500000001, 1359212.6558234128, 6110.01494047619, 230551.8351686508, 4092.0, 0.0, 672.7948412698412, 0.0, -0.003496376811540358, 57, 250150.5986, none, 19478257
 3, 679.9905991735536, 1359021.1341843759, 5951.567557064151, 234622.80077725308, 4052.0, 0.0, 673.0520857929951, 0.0, 0.001849173553523542, 58, 250186.0495, none, 19478513
 3, 679.5885603345281, 1364685.7911418332, 10692.683525345623, 238266.31039853222, 4076.0, 0.0, 670.4768987881891, 0.0, -0.40203883902552207, 59, 249083.4162, none, 19478810
 3, 10.0, 836681.1666666666, 247508.33333333334, 6.333333333333333, -236668.0, 0.0, 0.0, 0.0, -669.5885603345281, 60, 39889.0024, none, 19479108
