
 0, 2178.809428386054, 3618756.467038182, 10942.2213245569, 88271.13361344537, 4062.0, 0.0, 2014.9328842554437, 0.0, 921.1021576053965, 22, 304331.7587, none, 19421985
 0, 1522.5891994622036, 3312915.405443239, 13203.110413270932, 92208.39320728062, 4034.0, 73.57912446761762, 1921.6428428425065, 63.89993970900106, -656.2202289238505, 23, 274976.1688, none, 19422238
 0, 1312.1911630781879, 2106725.4847247135, 8845.345020178676, 96402.07311291329, 4031.0, 38.54847161572052, 1539.5131111120306, 38.54847161572052, -210.39803638401577, 24, 314199.1349, none, 19422491
 0, 2254.4509116776358, 3802794.396238237, 11970.838623965892, 100410.84748434965, 3999.0, 0.0, 2017.139026602768, 0.0, 942.2597485994479, 25, 299108.9553, none, 19422743
 0, 1399.0418407900888, 2917538.156190482, 11080.847757829313, 104477.52555469223, 4080.0, 95.23646972764068, 1853.8935261762595, 82.840869973716, -855.4090708875469, 26, 311812.0167, none, 19422996
 0, 1442.1297429374329, 2301692.9542994555, 8690.044683417298, 108547.94673733131, 4069.0, 24.741596638655462, 1597.2258052882394, 24.741596638655462, 43.08790214734404, 27, 317153.0016, none, 19423254
 0, 2228.1920815361273, 3808249.350087135, 12392.136707557434, 112689.69107541276, 4040.0, 43.32190667431631, 2098.979268261956, 34.32443774002964, 786.0623385986944, 28, 293749.5313, none, 19423508
 0, 1136.0189517049123, 2151521.8546305117, 12583.842901929898, 116584.98216013548, 4137.0, 157.1507490309163, 1647.8192385054058, 147.97140259994018, -1092.173129831215, 29, 345955.7017, none, 19423761
 0, 2034.82513191468, 2797499.1157471775, 10497.909239677849, 120785.22504383081, 4000.0, 0.0, 1851.7009011868324, 0.0, 898.8061802097677, 30, 374378.8984, none, 19424014
 0, 1665.3207596157774, 2973868.455356233, 12980.124468574175, 124813.14365079365, 4095.0, 139.85708035605083, 1900.8210158838142, 126.4642960192452, -369.5043722989026, 31, 316382.7771, none, 19424267
 0, 1368.615710490324, 2382783.6174146333, 20844.47547050816, 128861.4946531199, 4055.0, 16.088900862068964, 1670.3668655377933, 16.088900862068964, -296.70504912545334, 32, 306554.3403, none, 19424520
 0, 2402.703745329222, 3846300.3539760644, 28802.32064850847, 132960.4278723404, 4071.0, 5.363404255319149, 2092.5487234042553, 4.766336975273146, 1034.0880348388978, 33, 315029.2233, none, 19424774
 0, 1148.8053669005346, 2504431.3770613456, 10055.237761423656, 136789.38955296404, 4026.0, 179.31017065700738, 1787.2439969264592, 156.56950499880577, -1253.8983784286872, 34, 316114.4209, none, 19425028
 0, 1785.9695301664356, 2442301.6166818673, 10463.274832370744, 140807.11370203423, 4076.0, 0.0, 1675.5676006063177, 0.0, 637.1641632659009, 35, 373141.771, none, 19425281
 0, 2082.919175836662, 3431209.894958885, 18202.860119229666, 145134.921898883, 4061.0, 221.67477486434274, 2122.847699888912, 191.6158619970982, 296.94964567022635, 36, 301616.6207, none, 19425536
 0, 1207.7275149144125, 2146631.3387793433, 9469.835894075595, 149179.60288065844, 4052.0, 48.49498334313149, 1535.1887678441492, 46.25394311899611, -875.1916609222494, 37, 307437.5992, none, 19425790
 0, 2466.547858795328, 3346046.9302919963, 11437.094108660154, 153218.55540540538, 4084.0, 4.477901430842607, 2048.28774375392, 0.37961658252679925, 1258.8203438809155, 38, 371163.0104, none, 19426044
 0, 1346.9828647350273, 2538381.2351031424, 10736.135294401141, 157291.1246630132, 4055.0, 262.40458699212377, 1907.7665063488798, 234.5366705485586, -1119.5649940603007, 39, 297983.0284, none, 19426297
 0, 1690.3804970282242, 2514533.5637416923, 10195.278537421666, 161419.4805785124, 4018.0, 9.624655647382921, 1713.4618661534141, 9.624655647382921, 343.3976322931969, 40, 347854.11, none, 19426551
 0, 1960.3373735125947, 3343572.2457442926, 18560.33070603372, 165432.48904212893, 4125.0, 109.12264125195142, 1994.89664491953, 101.4003169845916, 269.95687648437047, 41, 349762.6761, none, 19426805
 0, 1275.1831357794672, 2167835.410159576, 20184.63319877389, 169553.38760330577, 4074.0, 83.3807222421847, 1618.1000736399515, 71.95766027228119, -685.1542377331275, 42, 320787.81, none, 19427059
 0, 2351.0732731248386, 3584384.1962534776, 25157.88123223445, 173569.42478448278, 4065.0, 1.4353448275862069, 2100.2355603448277, 1.4172413793103449, 1075.8901373453714, 43, 334106.8494, none, 19427312
 0, 1086.7631161124386, 2318081.4754215996, 11742.517767841146, 177619.24672745695, 4019.0, 182.33238923084983, 1669.338970589207, 151.9509325660867, -1264.3101570124, 44, 287944.6181, none, 19427566
 0, 1850.153981592637, 2652752.9240194666, 9532.338670967323, 181703.5916366547, 4075.0, 0.0, 1751.088315707083, 0.0, 763.3908654801983, 45, 355216.2964, none, 19427820
 0, 2095.4688457499606, 3657922.5411945987, 13576.159389612885, 185770.17857142858, 4068.0, 125.22122057357565, 2108.9972614136304, 111.03153726894799, 245.31486415732365, 46, 296570.6592, none, 19428076
 0, 1232.890986941458, 2066625.297247464, 10995.281717428255, 189907.75809997294, 4073.0, 52.99153181887557, 1510.1653929835725, 48.500625499952946, -862.5778588085025, 47, 333664.2493, none, 19428334
 0, 2394.3946519576216, 3394256.081440848, 10810.807006289662, 194021.84212777962, 4142.0, 10.18522152450724, 2058.9594186825316, 2.5807337329893723, 1161.5036650161635, 48, 357072.8967, none, 19428594
 0, 1280.8595113538283, 2655265.76505331, 10050.2358143511, 198114.59404357744, 4167.0, 228.51962252058343, 1944.8955866742738, 212.30412341371743, -1113.5351406037933, 49, 297401.8593, none, 19428851
 0, 1815.6977642276424, 2522544.5993446433, 20101.429840194865, 202266.97967479672, 4115.0, 1.5121951219512195, 1727.0266083421704, 1.5121951219512195, 534.8382528738141, 50, 368640.4375, none, 19429106
 0, 1803.433966388346, 3211381.3151248144, 24485.081075323065, 206389.67871903066, 4105.0, 135.66395615911625, 1964.1152724544006, 124.05810139126044, -12.26379783929633, 51, 322824.3635, none, 19429364
 0, 1271.526215573589, 2155881.368819463, 17572.23983194826, 210531.99887538, 4125.0, 66.6257269503546, 1566.0562849927846, 58.511400804827346, -531.907750814757, 52, 307711.1133, none, 19429622
 0, 2363.425414781297, 3750559.0972096534, 29695.336148818504, 214416.75460030173, 4126.0, 0.22624434389140272, 2103.721342383107, 0.027752639517345398, 1091.899199207708, 53, 319699.1828, none, 19429880
 0, 1205.0794696801481, 2576155.9214148317, 13963.137495931354, 218771.09864087298, 4089.0, 188.12568357392954, 1800.5931503206805, 169.35427788617463, -1158.345945101149, 54, 283080.32, none, 19430139
 0, 1656.507695000211, 2436410.148036853, 10758.655784822695, 222883.79493060661, 4171.0, 0.0205761316872428, 1615.605708305654, 0.0205761316872428, 451.4282253200629, 55, 343477.175, none, 19430395
 0, 1932.966649765238, 3949333.133676808, 19892.365517322924, 227027.6788370328, 4114.0, 21.49407923860115, 2076.254126351736, 21.45832482037661, 276.4589547650269, 56, 245551.5735, none, 19430656
 0, 1071.227420084127, 2004346.4276822493, 14027.913546143116, 231179.74426406925, 4144.0, 52.946504223015246, 1483.9025196424632, 49.02868166372474, -861.7392296811108, 57, 357938.685, none, 19430916
 0, 2067.3716211156966, 3271355.3704545656, 9144.555374450809, 235331.74285714285, 4165.0, 0.0, 1957.1413895193164, 0.0, 996.1442010315695, 58, 323561.0729, none, 19431179
 0, 1629.5278182639076, 3783535.886844151, 28005.998341475057, 233907.1751986183, 4219.0, 63.975056813017005, 2018.588021678204, 61.71937039460219, -437.84380285178895, 59, 214564.8464, none, 19431447
 0, 10.0, 331320.3333333333, 69400.66666666667, 5.333333333333333, -237484.0, 0.0, 0.0, 0.0, -1619.5278182639076, 60, 52490.6249, none, 19431847
