
 1, 681.1820728291316, 1345818.0491596637, 7099.061589635852, 96313.46228991599, 4065.0, 0.0, 673.6798319327731, 0.0, 41.95229585505069, 24, 253117.4883, none, 19438158
 1, 726.4627647540785, 1433002.587563896, 7170.371549942524, 100392.73177721526, 4048.0, 0.0, 719.3701436275587, 0.0, 45.28069192494695, 25, 253491.2502, none, 19438411
 1, 774.2730603448276, 1527325.9453184858, 7806.383861863712, 104407.64033422276, 4048.0, 0.0, 766.7338225232618, 0.0, 47.81029559074909, 26, 253503.5972, none, 19438664
 1, 822.534917184265, 1609688.516169773, 9299.23590062112, 108636.43290890264, 4030.0, 0.0, 814.7031055900625, 0.0, 48.26185683943743, 27, 255919.0802, none, 19438922
 1, 877.314698937426, 1727432.079988193, 5477.441794569068, 112600.73293978749, 4124.0, 0.0, 870.3677390791031, 0.0, 54.77978175316093, 28, 253949.5497, none, 19439175
 1, 936.9559643000172, 1846491.1425868187, 7345.420851688693, 116624.75986660185, 4062.0, 0.0, 929.5840913858539, 0.0, 59.641265362591184, 29, 253722.6943, none, 19439428
 1, 996.9095884507649, 1950187.0968648999, 11861.446724843785, 120678.78451842276, 4036.0, 0.0, 989.3750915750911, 0.0, 59.953624150747714, 30, 255736.6765, none, 19439681
 1, 1062.0267076502732, 2085349.1162958625, 6488.014978532396, 124739.40059523818, 4072.0, 0.0, 1054.7997072599537, 0.0, 65.11711919950835, 31, 254650.1487, none, 19439934
 1, 1134.9484159779618, 2225915.6898071617, 7162.198278236915, 128805.5715564738, 4056.0, 0.0, 1127.6639118457304, 0.0, 72.92170832768852, 32, 254942.4169, none, 19440187
 1, 1210.311055681487, 2342816.935602694, 13027.345560389975, 132972.37794203826, 4047.0, 0.0, 1202.6335432052435, 0.0, 75.36263970352525, 33, 258781.1439, none, 19440440
 1, 1285.8662503462922, 2517780.3961099833, 6986.099390525439, 136905.03588204508, 4045.0, 0.0, 1278.5038877089294, 0.0, 75.55519466480519, 34, 255370.3501, none, 19440693
 1, 1370.1811111111108, 2682300.221279763, 7097.0775, 140937.55303571426, 4051.0, 0.0, 1362.6501785714286, 0.0, 84.3148607648186, 35, 255415.3588, none, 19440947
 1, 1461.8254914086847, 2851034.2446684735, 7448.1874343676855, 145035.56794657258, 4049.0, 0.0, 1454.3389828658735, 0.0, 91.64438029757389, 36, 256373.4363, none, 19441203
 1, 1558.575600505689, 3044295.477883129, 9430.893187245401, 148976.70441775527, 4032.0, 0.0, 1550.0046495294293, 0.0, 96.75010909700427, 37, 256022.2766, none, 19441457
 1, 1659.985294117647, 3217798.3665266107, 9806.752310924368, 153179.2466386555, 4141.0, 0.0, 1645.9551820728288, 0.0, 101.40969361195812, 38, 258039.0906, none, 19441710
 1, 1760.9366191532038, 3311338.7611139263, 20112.157330799277, 157478.67529088803, 4044.0, 0.0, 1737.2041400063342, 0.0, 100.95132503555669, 39, 267848.0114, none, 19441964
 1, 1860.8877907085698, 3543166.2477923958, 17284.570728622017, 161241.17719776608, 4053.0, 0.0, 1799.1412342347417, 0.0, 99.95117155536605, 40, 262871.1508, none, 19442217
 1, 1975.7179184549357, 3721347.725715309, 22054.796638054362, 165320.27936337623, 4062.0, 0.0, 1892.1432403433482, 0.0, 114.83012774636586, 41, 266026.8862, none, 19442471
 1, 2096.8768625192006, 3823182.969498847, 26735.633938172043, 169381.61955645162, 4057.0, 0.0, 1952.5010752688177, 0.0, 121.15894406426492, 42, 275379.8424, none, 19442724
 1, 2186.353132138535, 4006863.458590733, 30601.899117966546, 173414.02330282234, 4031.0, 1.0661490683229815, 2033.9508562166277, 1.0630434782608695, 89.47626961933429, 43, 274606.9424, none, 19442979
 1, 951.2588655785559, 2690839.77905418, 13125.062495767857, 177294.08212779334, 4071.0, 28.35179544277472, 1612.928542081691, 26.631181929076558, -1235.0942665599791, 44, 372183.4568, none, 19443233
 1, 596.9872239618207, 1164145.2230339567, 7254.480904037029, 181591.1508930528, 4068.0, 0.0, 589.9115734239339, 0.0, -354.2716416167351, 45, 257851.9308, none, 19443486
 1, 634.6299559471366, 1253806.1527165931, 8892.125624082233, 185582.38362701924, 4069.0, 0.0, 627.0289280469896, 0.0, 37.64273198531589, 46, 253217.8097, none, 19443740
 1, 675.2546218487395, 1330688.7257202878, 8141.38886554622, 189660.91208483398, 4068.0, 0.0, 667.8125750300121, 0.0, 40.62466590160284, 47, 253805.5559, none, 19443994
 1, 719.2138312586445, 1418426.8455344795, 6541.45942501482, 193763.1208555622, 4060.0, 0.0, 711.8863366923531, 0.0, 43.95920940990504, 48, 253553.6543, none, 19444250
 1, 765.2629457364342, 1500522.8431118492, 12234.775071982282, 197866.54209302337, 4048.0, 0.0, 757.1210631229236, 0.0, 46.04911447778966, 49, 255230.7798, none, 19444504
 1, 807.1155394524959, 1541483.3070508395, 16820.56653439153, 201546.68463308027, 4120.0, 0.0, 798.5563837129055, 0.0, 41.85259371606173, 50, 265205.6166, none, 19444758
 1, 854.3903903903905, 1675703.7737862864, 9950.594194194191, 206023.8354479479, 4056.0, 0.0, 846.4902027027027, 0.0, 47.2748509378946, 51, 255223.2491, none, 19445013
 1, 909.2945756126717, 1793210.548704921, 7694.469710101615, 210034.922225543, 4072.0, 0.0, 901.6618798565455, 0.0, 54.90418522228117, 52, 253562.2513, none, 19445267
 1, 969.6434173669468, 1906835.3895108046, 7147.864354074963, 214089.2499666533, 4072.0, 0.0, 962.3578531412567, 0.0, 60.3488417542751, 53, 254273.8549, none, 19445521
 1, 1033.6921336206897, 2030820.3639213871, 8110.955634236452, 218179.41392138755, 4072.0, 0.0, 1026.2564655172414, 0.0, 64.0487162537429, 54, 254528.4592, none, 19445776
 1, 1102.4571296296297, 2161948.9237731476, 7951.0992592592565, 222315.85587962964, 4068.0, 0.0, 1094.7311342592593, 0.0, 68.76499600893999, 55, 254983.5866, none, 19446031
 1, 1174.4037815126046, 2305895.4138305318, 6983.052275910367, 226327.4108193278, 4076.0, 0.0, 1166.9640406162464, 0.0, 71.94665188297495, 56, 254653.1917, none, 19446285
 1, 1246.056666666667, 2427511.256818181, 11294.376666666669, 230319.68606060604, 4076.0, 0.0, 1237.6299999999997, 0.0, 71.65288515406246, 57, 257159.903, none, 19446541
 1, 1320.9671468587437, 2582384.72414966, 7601.761664665863, 234521.33687474992, 4084.0, 0.0, 1313.3697579031611, 0.0, 74.91048019207665, 58, 255793.9952, none, 19446795
 1, 1409.381094831095, 2753351.6706247455, 7725.87722832723, 238605.5083536833, 4076.0, 0.0, 1361.8607753357755, 0.0, 88.41394797235125, 59, 255958.9579, none, 19447050
 1, 1400.8529411764705, 2847862.5578431375, 29961.463725490194, 233824.47794117648, 4080.0, 0.0, 574.6691176470588, 0.0, -8.528153654624475, 60, 244396.0017, none, 19447362
 1, 10.0, 115447.5, 66685.0, 3.5, -240625.0, 0.0, 0.0, 0.0, -1390.8529411764705, 61, 56935.0279, none, 19447945
