
 1, 752.2075062618541, 5597235.8664770005, 45733.8947816676, 376376.32334259944, 385.0, 0.0, 747.3305469892426, 0.0, 152.34384711398445, 801, 60413.5696, none, 2224399
 1, 874.2734871031745, 5812961.471387236, 46643.43584656086, 376808.15839120373, -467545.0, 0.0, 868.0436673280423, 0.0, 122.06598084132042, 802, 68897.6361, none, 2224539
 1, 932.9801852380443, 3337572.034576476, 38836.04489058325, 350990.5246551054, 7.0, 0.0, 926.6522281552803, 0.0, 58.70669813486984, 803, 119902.4933, none, 2224670
 1, 1155.2012834341363, 3688479.6437645685, 25942.869910459685, 406869.7139071508, 469947.0, 0.0, 1149.501956406167, 0.0, 222.22109819609193, 804, 145562.684, none, 2224797
 1, 771.0925925925926, 2672497.9691358027, 40522.629629629635, 261801.45679012345, 1190.0, 0.0, 764.4382716049382, 0.0, -384.10869084154365, 805, 96625.1321, none, 2225035
 1, 1869.6024250813375, 2834079.375946132, 143564.95720309383, 462095.81967039144, 87.0, 0.0, 1702.932992942611, 0.0, 1098.509832488745, 806, 434339.1493, none, 2225165
 1, 1772.3290159307044, 4753971.085773381, 60986.539661553405, 423372.81282930006, 2016.0, 0.0, 1698.92693059378, 0.0, -97.27340915063314, 807, 173230.6887, none, 2225294
 1, 1193.0152170846395, 4082888.072081766, 74652.11461912224, 268031.2620595611, 1130.0, 0.0, 1083.270617554859, 0.0, -579.3137988460649, 808, 95972.6499, none, 2225424
 1, 1666.5283483286207, 5507847.169064583, 37018.366153637326, 350016.0443799242, 1157.0, 0.0, 1374.4232225713208, 0.0, 473.5131312439812, 809, 125108.075, none, 2225559
 1, 1501.720677645206, 5276588.8088939935, 78360.70607271086, 315232.1018000515, 1060.0, 4.872727272727273, 1261.2052706556278, 1.4414141414141413, -164.8076706834147, 810, 104822.5867, none, 2225688
 1, 1203.8034432653599, 6918204.898621206, 33285.870971466735, 395350.3723356009, -476644.0, 39.931471535982816, 1579.7063492063492, 38.57415779709013, -297.91723437984615, 811, 77492.3586, none, 2225829
 1, 725.2945714840848, 5469894.520581314, 44938.32552504212, 434091.8927793452, 478466.0, 79.66408094195766, 1543.031057242695, 78.78584417889265, -478.50887178127505, 812, 195935.8165, none, 2225980
 1, 1069.1813368093185, 3717432.216754393, 42029.02967091895, 433376.01062667486, 1033.0, 13.324675324675324, 1157.196059350035, 11.024814471243042, 343.8867653252337, 813, 144744.3763, none, 2226105
 1, 805.2341003470877, 4607638.973204036, 19514.833081266766, 481101.2790283851, 1152.0, 25.21068376068376, 1487.4525200080661, 25.21068376068376, -263.94723646223076, 814, 88207.4035, none, 2226231
 1, 650.042063009225, 2470513.008288561, 48943.44108250976, 437146.12062134285, 1050.0, 0.0, 645.2744206134661, 0.0, -155.19203733786276, 815, 130719.7584, none, 2226356
 1, 764.8711790813352, 2760177.478415855, 38176.857249954905, 483169.9784403964, 1036.0, 0.0, 759.8510586635588, 0.0, 114.8291160721102, 816, 139401.2286, none, 2226495
