
 0, 337.22461849471284, 1597522.7312509576, 50147.2925064887, 331.22322724445365, 1.0, 0.0, 334.3989182524351, 0.0, 337.22461849471284, 1, 122684.6852, none, 6060293
 2, 1066.9808670143416, 5931772.863976913, 41519.05815883738, 1061.3164928292047, 700.0, 0.0, 1064.2826962585436, 0.0, 729.7562485196288, 2, 90098.9357, none, 6060544
 2, 1760.213613053613, 10335960.983336572, 45515.81799287038, 1754.7948051948051, 670.0, 0.0, 1532.343404321938, 0.0, 693.2327460392714, 3, 85365.7228, none, 6060800
 2, 2330.4104166666666, 14183975.266093343, 44154.8460123344, 2324.9555555555553, 649.0, 0.0, 1752.634474206349, 0.0, 570.1968036130536, 4, 82068.2505, none, 6061082
 2, 3230.8443223443223, 18507943.91913825, 87919.90797799775, 3225.85582309847, 648.0, 0.0, 1791.5903307476838, 0.0, 900.4339056776557, 5, 87815.7247, none, 6061338
 2, 3966.5613953488373, 17423636.398403805, 90231.5614639262, 3961.5623255813953, 782.0, 0.0, 1684.2632558139537, 0.0, 735.717073004515, 6, 116598.5947, none, 6061627
 2, 4474.4542815674895, 21373213.769569866, 110946.63790804456, 4822.357720178372, 926.0, 0.0, 1964.1294593088073, 0.0, 507.89288621865217, 7, 105641.5788, none, 6061880
 2, 4286.56204379562, 18378582.304663897, 129283.84383063644, 5487.488138686132, 678.0, 8.255474452554745, 1901.3877737226278, 3.7153284671532845, -187.89223777186908, 8, 116731.4768, none, 6062134
 2, 1204.7744534291703, 14984408.43951586, 27576.50254303576, 6558.6970649895175, 892.0, 127.38679245283019, 1930.0, 126.8768194070081, -3081.78759036645, 9, 39227.3044, none, 6062387
 2, 1750.016344605475, 4649045.892608826, 70181.82902873767, 7421.341230817681, 1473.0, 93.83186754201246, 1705.809114361642, 93.10964531979023, 545.2418911763048, 10, 276756.7701, none, 6062644
 2, 2397.823529411765, 11155250.733321244, 145483.0351974053, 8947.53674745688, 1033.0, 0.0, 2074.6279584254753, 0.0, 647.8071848062898, 11, 111236.7347, none, 6062897
 2, 2412.0, 16688008.093439205, 92962.01596496688, 9624.298829126192, 784.0, 0.0, 1870.8122819849186, 0.0, 14.176470588235134, 12, 72742.1109, none, 6063150
 2, 1994.1957291099711, 20559535.074079547, 92369.9235391061, 10415.016219239373, 838.0, 44.324832214765095, 1931.185123042506, 34.26502609992543, -417.8042708900289, 13, 48264.5926, none, 6063405
 2, 1094.3619366587216, 20847419.343567602, 63397.58880744553, 11159.810559006211, 743.0, 79.0, 1899.0, 79.0, -899.8337924512496, 14, 26178.2132, none, 6063661
 2, 862.875279106858, 13902821.65336189, 88729.99024197315, 11971.131818181819, 689.0, 58.831153641679954, 1788.6874667729933, 58.80627325890484, -231.48665755186357, 15, 135265.3927, none, 6063917
 2, 2054.3884297520663, 8061708.432482582, 117278.55370550424, 12751.478525900717, 902.0, 0.0, 1915.323035164479, 0.0, 1191.5131506452083, 16, 137183.9752, none, 6064171
 2, 1641.4168449674385, 14604755.06116942, 44876.625057420984, 13344.184931506848, 619.0, 75.30593607305936, 1919.0, 64.93449662970211, -412.9715847846278, 17, 57402.9924, none, 6064426
 2, 977.9872887319179, 19276289.88849608, 44833.22360604232, 13985.391304347826, 643.0, 76.0, 1919.0, 76.0, -663.4295562355205, 18, 25552.9304, none, 6064683
 2, 506.12048192771084, 19730128.338405978, 126443.41458439385, 14665.369848625269, 695.0, 62.73095458758109, 1832.5575223972812, 62.73095458758109, -471.8668068042071, 19, 87918.7002, none, 6064937
 2, 1588.4010496409878, 4818550.425743285, 39833.27249194319, 15914.337653587656, 719.0, 110.53003003003002, 1881.1580179080179, 104.13139624486374, 1082.280567713277, 20, 214664.0341, none, 6065189
 2, 935.0010146103897, 7723904.326049208, 73609.55377910528, 17254.35500637755, 1460.0, 133.8029143475572, 1901.8052811276023, 133.8029143475572, -653.4000350305981, 21, 141947.3838, none, 6065441
 2, 1738.1201816980795, 5512233.07891239, 40629.28059027094, 18570.98796028533, 1269.0, 71.80305602716469, 1933.8819536822825, 62.14482326289114, 803.1191670876898, 22, 193737.5571, none, 6065695
 2, 650.2325478017294, 11176575.234658971, 27008.64023541751, 19830.382375776397, 1338.0, 101.94565217391305, 2007.5381987577637, 101.94565217391305, -1087.88763389635, 23, 31094.555, none, 6065951
 2, 1859.3439393939393, 4799479.046198592, 108671.08052644953, 20821.2123466811, 1173.0, 18.849242424242423, 1842.6609096921595, 9.396103896103895, 1209.1113915922099, 24, 242524.9101, none, 6066204
 2, 1342.8264510573601, 10602588.30665412, 30573.731102845562, 21788.645454545454, 978.0, 113.0, 1972.0, 112.26533735624645, -516.5174883365792, 25, 65556.7037, none, 6066458
 2, 681.423801369863, 12969369.103120968, 95070.91635053715, 22733.65194063927, 988.0, 87.68124999999999, 1899.6648741574259, 87.68124999999999, -661.4026496874972, 26, 105979.2068, none, 6066714
 2, 1887.3710625479207, 5499188.397856725, 65223.00776320289, 23778.827850435944, 959.0, 45.398390342052316, 1942.779543930248, 32.82461199948228, 1205.9472611780577, 27, 214723.7866, none, 6066966
 2, 1227.9109288096877, 12357132.905363252, 31283.36480012432, 24642.19811320755, 1005.0, 109.0, 1964.0, 109.0, -659.460133738233, 28, 52685.3891, none, 6067222
 2, 972.8768638392858, 10551589.304962277, 102618.74145589652, 25666.244914434523, 844.0, 56.246875, 1813.4088976648352, 56.246875, -255.03406497040191, 29, 164774.0468, none, 6067478
 2, 1854.6470033421294, 8000748.316930358, 52061.14470797474, 26693.437842712843, 1092.0, 60.0910138248848, 1993.6954906204908, 53.63204496461341, 881.7701395028437, 30, 131117.976, none, 6067733
 2, 664.2097648740325, 12969592.456348436, 28487.526708731883, 27861.765060240963, 994.0, 92.83648881239243, 1951.6437177280552, 92.83648881239243, -1190.437238468097, 31, 27424.2308, none, 6067991
 2, 1738.6573338970397, 4679802.754079856, 117791.62650439615, 28961.789291225745, 1222.0, 10.010416666666666, 1788.0208696441541, 8.557638888888889, 1074.4475690230072, 32, 256670.9755, none, 6068245
 2, 1150.4446134029035, 10093450.359907145, 25692.641869977808, 30146.228658536584, 1205.0, 39.0, 1880.0, 39.0, -588.2127204941362, 33, 60957.0172, none, 6068499
 2, 879.2005988023952, 9067478.060944103, 103425.37117171635, 31159.97335329342, 1064.0, 20.912318220701454, 1757.5933407909456, 20.912318220701454, -271.2440146005083, 34, 176159.9565, none, 6068754
 2, 2093.12696400317, 7223287.532758196, 108310.5551440298, 31857.89059348891, 952.0, 24.327571305099397, 2063.7067847882454, 20.696276712932367, 1213.9263652007749, 35, 159361.0201, none, 6069006
 2, 1342.2570986492294, 14695672.770476703, 38158.089605196525, 32676.395833333332, 624.0, 121.0, 1984.0, 121.0, -750.8698653539407, 36, 46714.6019, none, 6069259
 2, 663.7336367336368, 17835544.465851754, 124657.45556519896, 33452.37599067599, 836.0, 103.34213934213933, 1937.5598506163724, 103.34213934213933, -678.5234619155926, 37, 40743.1249, none, 6069519
 2, 1969.4978260869566, 5041939.997297589, 89999.46994648327, 33437.28353469409, 927.0, 0.0, 1787.473967437193, 0.0, 1305.7641893533198, 38, 227219.4021, none, 6069779
 2, 3552.272151898734, 11599875.537708461, 90478.03130399836, 35458.466882660236, 941.0, 0.0, 1885.8864928671892, 0.0, 1582.7743258117775, 39, 150527.538, none, 6070031
 2, 5048.0, 14376292.287788602, 83423.47200577198, 36657.062632275134, 1068.0, 0.0, 1925.528276815777, 0.0, 1495.7278481012659, 40, 176997.9974, none, 6070284
 2, 3387.957006369427, 10668046.215678956, 61511.16195669072, 38062.80227149846, 1302.0, 62.77707006369427, 1981.2869004760587, 54.546178343949045, -1660.0429936305732, 41, 153124.6344, none, 6070541
 2, 1038.468190678717, 9656931.688001594, 36049.23784576334, 39277.76209463052, 1328.0, 237.37460127591706, 1954.3698957062888, 231.741759702286, -2349.48881569071, 42, 66816.4804, none, 6070798
 2, 2439.9346405228757, 4829495.280257083, 69036.32233992706, 40602.060518348764, 1302.0, 4.339869281045751, 1788.2863580561288, 4.339869281045751, 1401.4664498441587, 43, 305309.1403, none, 6071051
 2, 2534.0, 10202090.857687648, 75094.1267782169, 41786.948030814216, 1332.0, 0.0, 2024.8564804639802, 0.0, 94.06535947712428, 44, 125521.1548, none, 6071307
 2, 1701.1860054614078, 13120649.584223835, 48897.133424908185, 42991.079742798356, 1101.0, 145.97907407407408, 2051.8128497942384, 126.95638992605174, -832.8139945385922, 45, 66122.5059, none, 6071561
 2, 732.7595238095238, 12928542.813032264, 48829.723042532874, 43860.017857142855, 1079.0, 237.0, 2048.0, 235.82142857142858, -968.426481651884, 46, 30310.5639, none, 6071836
 2, 1672.1436788438657, 5913005.260878919, 69866.1126237028, 45080.55363518676, 724.0, 51.42712764935338, 1884.7724586851887, 50.370035977550245, 939.3841550343419, 47, 380712.0731, none, 6072104
