
 3, 284.0, 13430779.856818182, 85913.35681818183, 295576.9772727273, 100.0, 0.0, 281.1227272727273, 0.0, 0.0, 501, 10583.429, none, 1888678
 3, 282.1764705882353, 9122839.411437908, 174335.11111111112, 293812.195751634, 124.0, 0.0, 279.3493464052288, 0.0, -1.8235294117646959, 502, 16298.1049, none, 1888805
 3, 279.43333333333334, 5244933.049861113, 58793.42708333333, 291070.60305555555, 223.0, 0.0, 276.02333333333337, 0.0, -2.743137254901967, 503, 27832.8237, none, 1888933
 3, 279.6507936507937, 3519336.1653439156, 81097.20899470898, 291586.9814814815, 286.0, 0.0, 276.765873015873, 0.0, 0.21746031746033623, 504, 40329.2936, none, 1889060
 3, 284.0, 4982926.102756892, 237678.4172932331, 296403.5263157895, 224.0, 0.0, 281.0238095238095, 0.0, 4.349206349206327, 505, 28856.318, none, 1889190
 3, 284.0, 8576054.0, 276850.8870967742, 296516.4516129032, 102.0, 0.0, 281.4193548387097, 0.0, 0.0, 506, 16675.3791, none, 1889317
 3, 279.77272727272725, 11225186.636363637, 305838.2878787879, 292107.69696969696, 77.0, 0.0, 277.42424242424244, 0.0, -4.227272727272748, 507, 12514.7088, none, 1889443
 3, 284.0, 13409976.158974359, 241446.7141025641, 296674.28974358976, 68.0, 0.0, 281.27948717948715, 0.0, 4.227272727272748, 508, 10602.7363, none, 1889576
 3, 268.5, 12869371.888888888, 294092.77777777775, 280320.05555555556, 107.0, 0.0, 265.6666666666667, 0.0, -15.5, 509, 14228.635, none, 1889715
 3, 284.0, 16992371.704761904, 920378.5142857142, 296778.14285714284, 38.0, 0.0, 281.6, 0.0, 15.5, 510, 8402.6158, none, 1889847
 3, 264.42857142857144, 18491105.07142857, 706615.3571428572, 275605.14285714284, 27.0, 0.0, 261.92857142857144, 0.0, -19.571428571428555, 511, 8155.2142, none, 1889986
 3, 278.3061224489796, 17957503.953644313, 249742.5609329446, 290893.48979591834, 27.0, 0.0, 275.70238095238096, 0.0, 13.877551020408134, 512, 9438.4196, none, 1890119
 3, 265.73333333333335, 6626806.246428571, 214063.15, 277404.9666666667, 254.0, 0.0, 262.95, 0.0, -12.57278911564623, 513, 24865.0894, none, 1890249
 3, 284.0, 6621681.888888889, 172183.22222222222, 297204.1111111111, 120.0, 0.0, 280.77777777777777, 0.0, 18.26666666666665, 514, 21456.02, none, 1890468
 3, 284.0, 13373794.606819727, 256913.43668367347, 297309.5714285714, 24.0, 0.0, 281.37869047619046, 0.0, 0.0, 515, 10741.2025, none, 1890598
 3, 276.82758620689657, 8258166.141037219, 155400.48622058018, 289842.1034482759, 186.0, 0.0, 274.25766283524905, 0.0, -7.172413793103431, 516, 19748.7213, none, 1890725
 3, 284.0, 5225493.568484848, 56846.292121212115, 297722.85454545455, 231.0, 0.0, 281.52878787878785, 0.0, 7.172413793103431, 517, 27215.0257, none, 1890853
 3, 279.10526315789474, 6201193.643274853, 76557.91228070176, 292675.84210526315, 180.0, 0.0, 276.4035087719298, 0.0, -4.89473684210526, 518, 23609.9992, none, 1890991
 3, 284.0, 8966008.171428572, 216072.43214285714, 298001.70357142854, 139.0, 0.0, 281.8464285714286, 0.0, 4.89473684210526, 519, 16001.8725, none, 1891119
 3, 284.0, 10656837.94736842, 279013.63157894736, 298056.63157894736, 81.0, 0.0, 281.10526315789474, 0.0, 0.0, 520, 13351.128, none, 1891251
 3, 279.6446540880503, 11891885.470283018, 109295.72751572328, 293521.5746855346, 49.0, 0.0, 276.6095911949685, 0.0, -4.355345911949712, 521, 11811.212, none, 1891379
 3, 276.5272727272727, 8291084.615151516, 121256.31818181818, 290243.5969696969, 196.0, 0.0, 273.6939393939394, 0.0, -3.1173813607775855, 522, 18079.0887, none, 1891507
 3, 276.3888888888889, 7197918.408333333, 65718.49074074073, 290209.6046296296, 153.0, 0.0, 273.3527777777778, 0.0, -0.13838383838378832, 523, 18956.6158, none, 1891647
 3, 284.0, 8132607.945238095, 81619.74761904763, 298653.9190476191, 141.0, 0.0, 281.59285714285716, 0.0, 7.611111111111086, 524, 17467.8611, none, 1891776
 3, 275.28125, 8768720.191666666, 111490.41145833333, 289452.96875, 131.0, 0.0, 272.50138888888887, 0.0, -8.71875, 525, 16820.8226, none, 1891904
 3, 284.0, 6979672.187074831, 98533.29251700679, 298964.4557823129, 177.0, 0.0, 281.17006802721085, 0.0, 8.71875, 526, 20499.9362, none, 1892038
 3, 279.01785714285717, 5708141.664880953, 57684.20340136054, 293867.41207483, 156.0, 0.0, 275.5350340136054, 0.0, -4.982142857142833, 527, 25686.6241, none, 1892167
 3, 284.0, 3050557.297325103, 37185.69855967078, 299561.3909465021, 300.0, 0.0, 280.7427983539095, 0.0, 4.982142857142833, 528, 47811.1302, none, 1892293
 3, 284.0, 2782027.3176219873, 28593.477219282773, 299970.46052322164, 442.0, 0.0, 280.80460023515576, 0.0, 0.0, 529, 51253.8459, none, 1892429
 3, 278.06382978723406, 4482130.895035461, 126377.49290780141, 293848.4677304965, 352.0, 0.0, 275.45567375886526, 0.0, -5.936170212765944, 530, 32675.3087, none, 1892560
 3, 280.24657534246575, 3674097.267123288, 80752.17123287672, 296421.4954337899, 206.0, 0.0, 277.1095890410959, 0.0, 2.1827455552316906, 531, 42906.7036, none, 1892688
 3, 282.09722222222223, 4289598.668402777, 74367.88402777778, 298741.11597222224, 357.0, 0.0, 278.86909722222225, 0.0, 1.8506468797564821, 532, 33175.8461, none, 1892821
 3, 284.0, 4987165.44673913, 54795.94528985507, 301050.72862318845, 237.0, 0.0, 280.5884057971014, 0.0, 1.9027777777777715, 533, 28534.5627, none, 1892947
 3, 277.95588235294116, 3635612.033088235, 60131.5463235294, 294716.9078431373, 298.0, 0.0, 274.39534313725494, 0.0, -6.04411764705884, 534, 37949.5783, none, 1893079
 3, 277.025, 4406274.232916666, 100898.385, 294125.6291666667, 292.0, 0.0, 272.83583333333337, 0.0, -0.9308823529411825, 535, 32237.1213, none, 1893208
 3, 284.0, 5191111.313725491, 51630.29289215685, 301859.955882353, 207.0, 0.0, 281.1985294117647, 0.0, 6.975000000000023, 536, 27517.2766, none, 1893335
 3, 279.60266666666666, 3377173.6668888885, 40983.46444444445, 297355.99533333344, 302.0, 0.0, 276.4375555555555, 0.0, -4.397333333333336, 537, 41129.3706, none, 1893463
 3, 284.0, 3748686.1123456787, 33257.12901234568, 302483.7033950618, 314.0, 0.0, 280.7219135802469, 0.0, 4.397333333333336, 538, 37928.1316, none, 1893601
 3, 284.0, 2552733.1782142855, 88103.44797619047, 302964.6039285714, 369.0, 0.0, 278.1576785714286, 0.0, 0.0, 539, 56916.9631, none, 1893729
 3, 282.79741379310343, 2395658.551587924, 33529.55662039111, 302107.497490297, 489.0, 0.0, 279.4258676668159, 0.0, -1.2025862068965694, 540, 59095.4453, none, 1893857
 3, 278.94153846153847, 2903765.98, 52964.846666666665, 298242.0276923077, 478.0, 0.0, 275.8123076923077, 0.0, -3.8558753315649597, 541, 49923.286, none, 1893985
 3, 284.0, 3018181.806012427, 50706.93050334169, 304229.6680581662, 321.0, 0.0, 280.75977443609025, 0.0, 5.058461538461529, 542, 47366.5983, none, 1894112
