
 0, 2153.217213114754, 16634524.72724434, 116625.74496487122, 116230.46374316941, 270.0, 0.0, 1561.417650273224, 0.0, 205.5386416861827, 201, 64633.8321, none, 2525096
 0, 2105.5882352941176, 19277974.537556067, 85288.9570077942, 114040.67156862745, 457.0, 0.0, 1890.5882352941176, 0.0, -47.628977820636464, 202, 52236.9301, none, 2525233
 0, 2028.3623188405797, 17473722.698550723, 115703.9193236715, 110171.86884057971, 325.0, 0.0, 1585.4065217391305, 0.0, -77.22591645353782, 203, 55365.8873, none, 2525358
 0, 1817.8621226268285, 16176433.387801416, 81487.49027685149, 98910.58846093994, 354.0, 0.0, 1312.641977902272, 0.0, -210.50019621375122, 204, 50937.8927, none, 2525486
 0, 2133.5007575757572, 22400713.607641343, 129136.67727764662, 121646.69696969698, 342.0, 2.909090909090909, 1937.3068181818182, 2.258838383838384, 315.6386349489287, 205, 48171.83, none, 2525613
 0, 1653.1614351637509, 17951475.12425361, 32480.158330852195, 123958.17910447762, 424.0, 15.0, 1842.0, 15.0, -480.33932241200637, 206, 46406.7293, none, 2525739
 0, 1232.4592647058826, 20282575.804779273, 108208.61561246695, 119605.03872549019, 469.0, 21.880392156862747, 1771.120098039216, 20.274019607843137, -420.7021704578683, 207, 30988.5891, none, 2525865
 0, 728.630377524144, 14471080.257378565, 55499.195264499744, 120982.17910447762, 336.0, 52.38805970149254, 1787.0597014925372, 52.38805970149254, -503.82888718173854, 208, 25312.2463, none, 2525993
 0, 367.98936170212767, 19399512.67785526, 49373.573000067976, 125087.01063829787, 392.0, 54.0, 1842.0, 54.0, -360.64101582201636, 209, 9635.9773, none, 2526130
 0, 960.5625, 9287894.440219907, 228624.2254712302, 125404.10833333334, 305.0, 46.26611111111111, 1513.1871031746034, 45.25555555555555, 592.5731382978723, 210, 144595.1044, none, 2526256
 0, 1213.7857142857142, 4717661.493384354, 83049.94156462584, 121899.24489795919, 337.0, 0.0, 1210.9624319727893, 0.0, 253.22321428571422, 211, 137593.1169, none, 2526392
 0, 1437.4214559386971, 8931605.113793103, 69285.1299482127, 126069.88122605364, 328.0, 0.0, 1434.6604269293923, 0.0, 223.63574165298292, 212, 80877.0795, none, 2526539
 0, 1266.5788692803826, 11380291.533080498, 50969.18254357069, 113777.86673183447, 310.0, 37.330074942978165, 1442.0058059294051, 35.633099193270965, -170.84258665831453, 213, 51800.9902, none, 2526671
 0, 1189.3119234372166, 13762559.739895856, 38174.29575280377, 125237.63157894737, 479.0, 42.43421052631579, 1779.660607647743, 42.43421052631579, -77.26694584316601, 214, 43243.1648, none, 2526797
 0, 1095.6335020242914, 15212825.193429913, 32490.675956426614, 127105.27777777778, 340.0, 43.0, 1879.367424242424, 43.0, -93.67842141292522, 215, 36057.464, none, 2526946
 0, 585.5519176788124, 15969547.968369456, 31234.877226457244, 125092.91, 201.0, 41.042, 1842.662, 41.042, -510.081584345479, 216, 18916.5029, none, 2527083
 0, 957.076813655761, 6572445.647306104, 140966.7012654813, 128204.14651493597, 619.0, 0.03200568990042674, 952.4379296634864, 0.03200568990042674, 371.52489597694864, 217, 117971.8355, none, 2527209
 0, 1029.8977272727273, 5446799.960751749, 100322.47386363636, 119805.1856060606, 536.0, 0.0, 1026.8675407925405, 0.0, 72.82091361696621, 218, 94651.4435, none, 2527338
 0, 1231.095744680851, 9582119.19790611, 113757.18421141506, 128752.68085106384, 276.0, 0.0, 1228.6279128672747, 0.0, 201.19801740812386, 219, 64803.1795, none, 2527463
 0, 1397.6666666666667, 11819764.173983134, 42410.8056712963, 127007.5861111111, 285.0, 0.0, 1394.9608796296297, 0.0, 166.57092198581563, 220, 60474.1659, none, 2527590
 0, 1648.0166666666664, 11753167.060965026, 27889.741712256004, 128985.72380952383, 438.0, 0.0, 1573.2509493680927, 0.0, 250.34999999999968, 221, 70410.9491, none, 2527716
 0, 1892.086866543111, 10146558.18984816, 23218.008577810837, 127679.29439275413, 570.0, 0.0, 1603.4251422306506, 0.0, 244.07019987644458, 222, 93287.3747, none, 2527842
 0, 2113.793053997932, 9106648.871632848, 28272.351628613033, 130948.13303769403, 672.0, 0.0, 1726.1015028332101, 0.0, 221.70618745482102, 223, 116721.0329, none, 2527974
