
 1, 1996.5087497524262, 24600106.5170001, 181254.46446005927, 86049.91666666667, 319.0, 37.27462121212121, 1887.871212121212, 32.25550144300144, -875.9131252475738, 101, 41470.7286, none, 2131600
 1, 1447.4923760381346, 22620231.99480275, 53394.1416656082, 86617.03947368421, 378.0, 53.28947368421053, 1887.828947368421, 53.28947368421053, -549.0163737142916, 102, 32804.1964, none, 2131728
 1, 1091.4569999999999, 24312788.497855704, 151254.1835738083, 88070.74, 312.0, 66.164, 1913.0, 63.56166666666667, -356.0353760381347, 103, 23071.6437, none, 2131855
 1, 790.7469879518072, 17952482.31267538, 55343.507030720284, 87710.97891566265, 311.0, 100.2394578313253, 1898.5948795180723, 100.2394578313253, -300.71001204819265, 104, 22309.0252, none, 2131984
 1, 541.6359649122808, 21715151.207233552, 70216.61966870849, 87466.94736842105, 291.0, 99.67105263157895, 1887.828947368421, 99.67105263157895, -249.11102303952646, 105, 14414.5021, none, 2132111
 1, 363.0333333333333, 26023449.726492062, 83905.79529148631, 88801.97, 223.0, 101.0, 1913.0, 101.0, -178.60263157894747, 106, 7041.4001, none, 2132238
 1, 225.19281045751634, 30223247.56113907, 141916.80280311767, 88950.01960784313, 169.0, 116.3921568627451, 1912.6470588235295, 110.37254901960785, -137.84052287581696, 107, 3742.4277, none, 2132366
 1, 1426.7359154929577, 13756525.52235077, 360289.5932316119, 87855.76584507042, 108.0, 70.71830985915493, 1642.1565224681422, 70.71830985915493, 1201.5431050354414, 108, 108428.2183, none, 2132493
 1, 1462.5260416666667, 5007685.277777777, 185699.984375, 89304.04513888888, 214.0, 0.0, 1459.6336805555554, 0.0, 35.79012617370904, 109, 154447.8623, none, 2132623
 1, 1469.9772727272727, 8748355.392045455, 294372.8125, 87449.76136363637, 190.0, 0.0, 1457.0113636363637, 0.0, 7.4512310606060055, 110, 84375.1701, none, 2132749
 1, 1515.0, 12954277.408163264, 301765.6836734694, 89578.83673469388, 120.0, 0.0, 1395.1632653061224, 0.0, 45.02272727272725, 111, 58936.9524, none, 2132876
 1, 1566.8163265306123, 16614186.442176873, 279843.60544217686, 87881.72448979592, 112.0, 0.0, 1535.9115646258501, 0.0, 51.81632653061229, 112, 47221.1569, none, 2133003
 1, 1816.9473684210527, 20698641.97368421, 365193.09210526315, 88636.3947368421, 125.0, 0.0, 1814.1447368421052, 0.0, 250.13104189044043, 113, 43919.5553, none, 2133131
 1, 1986.0833333333333, 24782795.930555556, 452446.6666666667, 88655.94444444444, 92.0, 0.0, 1959.3472222222222, 0.0, 169.13596491228054, 114, 40125.5403, none, 2133261
 1, 1928.1375, 29512372.9375, 363378.2291666666, 89963.7875, 79.0, 28.475, 1926.25, 4.7625, -57.94583333333321, 115, 32774.377, none, 2133389
 1, 1760.9789523809525, 32169741.48047619, 148675.478, 88255.92, 68.0, 76.44, 1882.58, 43.918952380952376, -167.15854761904757, 116, 26991.5704, none, 2133518
 1, 1749.264197530864, 36672527.33811728, 158917.7947530864, 90144.96296296296, 93.0, 78.0, 1921.0, 76.39444444444445, -11.714754850088411, 117, 23862.342, none, 2133645
 1, 1614.5119243582205, 39259863.48125857, 80164.33821771508, 86971.48148148147, 107.0, 75.11111111111111, 1849.851851851852, 75.11111111111111, -134.75227317264353, 118, 21231.1675, none, 2133771
 1, 1562.60683020683, 43761994.040365785, 47187.616572652936, 90168.48863636363, 211.0, 77.70454545454545, 1913.7234848484848, 77.70454545454545, -51.905094151390585, 119, 17840.8132, none, 2133897
 1, 1324.0844582923853, 42010012.17513327, 73473.67146542482, 90789.24390243902, 207.0, 78.0, 1921.0, 78.0, -238.52237191444465, 120, 15672.2621, none, 2134023
 1, 907.4333333333333, 37417241.33592593, 111054.60703703706, 90973.56666666667, 310.0, 78.0, 1921.0, 78.0, -416.651124959052, 121, 12125.5686, none, 2134152
 1, 770.7083333333334, 41201916.95272296, 149501.3478024488, 89222.75, 87.0, 76.375, 1880.9791666666667, 76.375, -136.7249999999999, 122, 10933.9949, none, 2134279
 1, 709.8545454545455, 44971856.81515151, 182850.2924242424, 90347.39090909091, 116.0, 77.2909090909091, 1903.5363636363636, 77.2909090909091, -60.8537878787879, 123, 7892.3924, none, 2134408
 1, 612.370320855615, 46314863.226756535, 148899.34296059332, 87150.36764705883, 74.0, 74.45454545454545, 1833.6818181818182, 74.45454545454545, -97.4842245989305, 124, 14297.6489, none, 2134537
 1, 548.2790697674419, 51411949.31395349, 205206.6976744186, 91332.72093023256, 105.0, 78.0, 1921.0, 78.0, -64.09125108817307, 125, 5331.2678, none, 2134672
 1, 512.7222222222222, 55025033.40196078, 474916.61437908496, 91368.27777777778, 50.0, 78.0, 1921.0, 78.0, -35.55684754521974, 126, 4662.3472, none, 2134803
 1, 484.7352941176471, 59235814.02352941, 554687.0764705883, 91396.26470588235, 27.0, 78.0, 1921.0, 78.0, -27.9869281045751, 127, 4090.0468, none, 2134941
 1, 401.1914893617021, 61984086.82348868, 189177.87126815272, 89552.08510638298, 23.0, 76.34042553191489, 1880.127659574468, 76.34042553191489, -83.54380475594496, 128, 4739.8376, none, 2135068
 1, 232.535, 61148045.16741629, 65259.26820696461, 87118.525, 161.0, 74.1, 1824.95, 74.1, -168.6564893617021, 129, 3814.813, none, 2135196
 1, 219.4431818181818, 61419471.66856062, 100157.91666666669, 84822.43560606061, 142.0, 71.17424242424242, 1774.5530303030303, 71.17424242424242, -13.091818181818184, 130, 2720.1062, none, 2135333
 1, 7.5, 207455.0, 35949.0, 640.5, -91705.0, 0.0, 0.0, 0.0, -211.9431818181818, 131, 46298.905, none, 2135482
 1, 1182.5165208940718, 29729425.31615646, 945946.3344752188, 91919.40767735665, 91809.0, 8.826530612244898, 1771.2990281827017, 8.826530612244898, 1175.0165208940718, 132, 104943.9832, none, 2135608
 1, 1175.9346405228757, 5067032.5, 207679.14705882355, 81615.56862745098, 198.0, 0.0, 1171.4771241830065, 0.0, -6.581880371196121, 133, 111994.8636, none, 2135738
 1, 1399.6525423728813, 9595329.355932204, 213156.40395480223, 91569.81355932204, 232.0, 0.0, 1387.7570621468924, 0.0, 223.71790185000555, 134, 73860.8841, none, 2135866
 1, 1550.3759689922479, 13215774.732558139, 231323.91860465117, 92485.99612403101, 182.0, 0.0, 1547.639534883721, 0.0, 150.7234266193666, 135, 58821.0341, none, 2136019
 1, 1768.9384920634923, 18570271.898809526, 384147.1547619048, 92610.71428571429, 126.0, 0.0, 1766.373015873016, 0.0, 218.5625230712444, 136, 47707.9121, none, 2136145
 1, 1748.6153846153845, 19666390.326923076, 492960.8653846154, 85632.46153846153, 96.0, 0.0, 1743.8846153846155, 0.0, -20.32310744810775, 137, 46976.9283, none, 2136276
 1, 1912.5, 26117927.081818182, 268852.4636363636, 91992.84242424242, 74.0, 0.0, 1754.5666666666668, 0.0, 163.88461538461547, 138, 36657.1887, none, 2136407
 1, 1930.0, 30152272.193920974, 206868.96382978722, 92974.14893617021, 189.0, 0.0, 1621.8510638297873, 0.0, 17.5, 139, 32054.9413, none, 2136546
 1, 1930.0, 34463762.56310297, 178621.69119897956, 93142.62372448981, 146.0, 0.0, 1453.3762755102039, 0.0, 0.0, 140, 28030.2438, none, 2136677
 1, 1959.1904761904761, 36343754.884920634, 138138.78373015873, 91088.96825396825, 162.0, 0.0, 1792.4365079365082, 0.0, 29.190476190476147, 141, 28180.0568, none, 2136808
 1, 2026.1097560975609, 38605253.48118616, 49551.1263289556, 92335.09974984366, 111.0, 0.0, 1841.7782989368354, 0.0, 66.91927990708473, 142, 26243.2667, none, 2136940
 1, 1047.4909926933738, 19946554.185326908, 66571.91676429832, 46437.335663895195, 215.0, 0.0, 880.2166068279164, 0.0, -978.6187634041871, 143, 55079.9756, none, 2137070
 1, 1501.5580357142858, 29137665.29160714, 35633.990684523815, 65675.88223214286, -93382.0, 0.008333333333333333, 1054.5206696428572, 0.008333333333333333, 454.067043020912, 144, 43850.7964, none, 2137196
 1, 2092.0, 39861278.52703849, 53451.539954337895, 94236.6472276582, 93856.0, 0.0, 1852.352772341814, 0.0, 590.4419642857142, 145, 26256.4622, none, 2137323
 1, 2044.6818181818182, 28077434.589610387, 323522.41206709953, 92472.1183982684, 452.0, 0.0, 1433.3361471861472, 0.0, -47.318181818181756, 146, 38516.5691, none, 2137451
 1, 2116.8061224489797, 25501761.448639456, 192711.8149659864, 94875.14013605441, 283.0, 0.0, 1999.4108843537415, 0.0, 72.1243042671615, 147, 41626.9862, none, 2137578
 1, 2064.322033898305, 28123086.525423728, 112271.17372881356, 92773.71610169491, 253.0, 0.0, 1679.165254237288, 0.0, -52.48408855067464, 148, 36885.929, none, 2137705
 1, 2118.0, 20331729.598039214, 353406.1225490196, 95431.34150326796, 304.0, 0.0, 1460.6584967320264, 0.0, 53.67796610169489, 149, 53470.4566, none, 2137830
 1, 2124.6014492753625, 22295675.112801936, 155831.18067632854, 95004.02536231885, 234.0, 0.0, 1942.6920289855068, 0.0, 6.601449275362484, 150, 47770.5738, none, 2137957
 1, 2143.0, 25521424.23258706, 216191.74278606966, 95988.90820895522, 305.0, 0.0, 1730.091791044776, 0.0, 18.398550724637516, 151, 42209.7595, none, 2138090
 1, 2114.175675675676, 21503272.19594595, 204970.51621621623, 94948.92387387388, 280.0, 0.0, 1466.5896396396397, 0.0, -28.824324324324152, 152, 49257.5859, none, 2138217
 1, 2160.9583333333335, 26283774.218749996, 146417.74884259267, 96051.2523148148, 212.0, 0.0, 1895.4143518518524, 0.0, 46.78265765765764, 153, 41204.1145, none, 2138345
 1, 2148.0142857142855, 28080647.38452381, 231276.48928571428, 95424.85595238095, 320.0, 0.0, 1746.3154761904761, 0.0, -12.944047619047979, 154, 38748.8012, none, 2138474
 1, 2192.402146464646, 22075278.40782828, 121212.3428030303, 97123.85277777776, 313.0, 0.0, 1597.821464646465, 0.0, 44.38786075036069, 155, 49777.9348, none, 2138599
 1, 2790.106547619048, 24246780.143749997, 191870.55856481483, 96233.75697751323, 345.0, 0.0, 1865.5346891534386, 0.0, 597.7044011544017, 156, 59554.7373, none, 2138727
 1, 3366.494556451613, 17348713.933198925, 82978.54764784947, 98033.29435483871, 480.0, 0.0, 1736.2379032258063, 0.0, 576.388008832565, 157, 97361.6148, none, 2138864
 1, 3165.236857342518, 20176984.545382116, 135144.49941805223, 96601.9289308176, 486.0, 0.7914046121593291, 1907.8729559748426, 0.7914046121593291, -201.25769910909503, 158, 77790.8003, none, 2138994
 1, 1539.0237704918031, 15269626.731486095, 50589.78587405549, 98749.00163934425, 369.0, 6.994262295081967, 1860.4737704918032, 6.994262295081967, -1626.2130868507147, 159, 50915.9343, none, 2139125
 1, 1244.4912109375, 19430895.371015172, 52379.81625900826, 99028.744140625, 314.0, 6.9931640625, 1860.181640625, 6.9931640625, -294.53255955430313, 160, 32252.4474, none, 2139254
 1, 959.6114864864865, 20768257.559741817, 94267.75474194292, 99410.0472972973, 307.0, 20.33783783783784, 1862.0, 20.015765765765764, -284.87972445101354, 161, 23330.5822, none, 2139384
 1, 640.2129629629629, 18661201.607770693, 68602.52580767695, 94207.45370370371, 281.0, 26.444444444444443, 1758.5555555555557, 26.444444444444443, -319.3985235235235, 162, 20636.7162, none, 2139513
 1, 319.9191780821918, 24277207.597662847, 39119.49507672917, 100049.2602739726, 257.0, 29.414445828144455, 1862.0, 28.633997509339977, -320.2937848807711, 163, 6717.1383, none, 2139641
 1, 1660.438725490196, 4156486.8566489476, 169903.83055847342, 100453.09742647059, 425.0, 16.574142156862745, 1683.8263480392156, 15.542279411764707, 1340.5195474080042, 164, 518928.5212, none, 2139772
 1, 1761.9195707070708, 5781508.350378788, 94045.69861111109, 100856.58080808082, 424.0, 0.0, 1737.2699494949497, 0.0, 101.48084521687474, 165, 157154.1768, none, 2139900
 1, 1799.34225753203, 9694730.011316083, 82544.46806320784, 99652.60606060606, 356.0, 16.156565656565657, 1829.0401515151514, 12.918898946171673, 37.42268682495933, 166, 93152.9932, none, 2140028
 1, 1635.7503481160786, 13421459.040843831, 40184.107586817256, 100507.19791666667, 362.0, 46.510416666666664, 1857.4479166666667, 46.510416666666664, -163.59190941595148, 167, 61463.4779, none, 2140159
 1, 1417.573654011582, 17501021.29473564, 41180.227209382174, 99646.33582089552, 372.0, 60.86845185835528, 1834.9776119402984, 60.86845185835528, -218.17669410449662, 168, 40235.9485, none, 2140287
 1, 801.8341463414633, 17935562.62799697, 42331.93203033417, 102282.87195121951, 346.0, 80.0, 1877.0, 80.0, -615.7395076701187, 169, 22578.6046, none, 2140415
 1, 455.0679012345679, 19506098.528454624, 22112.167092019983, 101365.22839506173, 358.0, 79.01234567901234, 1853.8271604938273, 79.01234567901234, -346.76624510689544, 170, 12039.8185, none, 2140545
 1, 639.7104166666667, 12556656.890843455, 185960.16615794232, 102828.56541666666, 342.0, 41.10236111111111, 1586.6685962301585, 41.10236111111111, 184.64251543209878, 171, 105340.4251, none, 2140675
 1, 985.2188725490196, 4354367.574754902, 115527.88308823529, 101530.37426470588, 528.0, 0.0, 981.8389705882354, 0.0, 345.5084558823529, 172, 122234.5627, none, 2140804
 1, 1045.3399915966388, 8161807.75117927, 85621.75107983194, 100787.45976190477, 397.0, 15.603333333333335, 1078.5196428571428, 11.534991596638656, 60.12111904761923, 173, 64064.441, none, 2140930
 1, 920.3231614120738, 10200836.998245085, 18189.720444216215, 104268.87755102041, 328.0, 36.0, 1278.1956103916657, 36.0, -125.01683018456504, 174, 45164.6947, none, 2141056
 1, 751.4305429820298, 11429882.066180443, 18554.0502919617, 104606.67503059976, 364.0, 36.0, 1447.103125601369, 36.0, -168.89261843004397, 175, 32891.0237, none, 2141183
 1, 607.7150937950938, 12597599.434620693, 32672.340490620496, 104154.5142857143, 327.0, 32.73571428571429, 1548.7936652236651, 32.73571428571429, -143.71544918693598, 176, 24182.7739, none, 2141314
 1, 855.8449206349208, 11067523.656243386, 88719.22862433862, 102908.65820105819, 313.0, 0.0, 852.6550793650792, 0.0, 248.12982683982693, 177, 40291.9218, none, 2141452
 1, 1109.10039569484, 6481270.935175113, 87067.17952315175, 101663.77945984059, 385.0, 0.0, 1105.4492632881522, 0.0, 253.25547505991926, 178, 83844.9685, none, 2141578
 1, 1275.7520086797263, 8541551.36727584, 41247.2195782159, 100728.53503250799, 303.0, 0.0, 1271.3260374216575, 0.0, 166.65161298488624, 179, 73295.2109, none, 2141710
 1, 1614.6559270516714, 12095799.457016211, 97409.2234042553, 106335.69571935157, 421.0, 0.0, 1557.4413120567374, 0.0, 338.9039183719451, 180, 66818.9329, none, 2141836
 1, 1777.7248079877113, 13251762.69965438, 56270.91874039939, 103168.95633640552, 290.0, 0.0, 1738.492588325653, 0.0, 163.06888093603993, 181, 67251.9317, none, 2141984
 1, 2240.792239626413, 13461085.036072768, 64168.92876128689, 104964.32243202027, 264.0, 0.0, 1817.0734013130686, 0.0, 463.0674316387017, 182, 85127.0387, none, 2142121
 1, 2315.0, 14052856.674926296, 120689.93521397302, 107681.53318591979, 603.0, 0.0, 1713.2497409094967, 0.0, 74.207760373587, 183, 82540.6271, none, 2142250
 1, 2315.0, 16532150.15552067, 101184.9348246991, 107945.08816064888, 499.0, 0.0, 1524.8927917320773, 0.0, 0.0, 184, 70274.0404, none, 2142391
 1, 2269.705882352941, 18549016.75386052, 80067.79274402068, 106146.72432306258, 263.0, 0.0, 2015.6090102707751, 0.0, -45.29411764705901, 185, 60626.2285, none, 2142517
 1, 2280.5223880597014, 17218009.172139302, 140585.16815920395, 107104.99577114428, 383.0, 0.0, 1567.8699004975124, 0.0, 10.816505706760381, 186, 66287.3078, none, 2142645
 1, 2095.5889240840456, 17508369.770468183, 95054.1423424137, 109270.9168699187, 506.0, 18.47920670115792, 1985.2782520325204, 16.142214831239222, -184.93346397565574, 187, 61581.0187, none, 2142776
 1, 1327.774690723822, 13070992.32945849, 23605.31290103265, 109999.79669228199, 561.0, 62.72211350293543, 1891.0, 62.13630136986301, -767.8142333602236, 188, 51872.1701, none, 2142905
 1, 472.5811965811966, 9807270.375785066, 25755.942037955774, 107915.26923076923, 897.0, 100.16239316239317, 1842.5128205128206, 99.52991452991452, -855.1934941426255, 189, 26091.8195, none, 2143070
 1, 1070.1574548907881, 3925591.977813865, 120024.74987464388, 104101.53710351375, 586.0, 21.817470085470084, 1213.814792022792, 21.404649572649575, 597.5762583095916, 190, 167592.2779, none, 2143196
 1, 1159.4930817610064, 5683403.681761006, 164177.81509433963, 107627.13333333333, 651.0, 0.0, 1155.68679245283, 0.0, 89.33562687021822, 191, 105865.3146, none, 2143325
