
 0, 1199.4448548365215, 12636674.734171502, 30354.579471916975, 289185.962962963, 324.0, 34.83796296296296, 1825.3714387464388, 34.83796296296296, -148.92202723647938, 501, 47612.0426, none, 2564632
 0, 1028.5020824116518, 14620149.218357552, 32903.205381248205, 290837.0681818182, 295.0, 35.0, 1867.0, 35.0, -170.94277242486964, 502, 35349.7505, none, 2564758
 0, 566.1857142857143, 16917248.45075818, 31718.355381096906, 286666.7584415584, 320.0, 34.45454545454545, 1837.9233766233767, 34.45454545454545, -462.3163681259375, 503, 16962.4869, none, 2564885
 0, 679.1892361111112, 17528919.008152056, 57014.73361351611, 284208.7494212963, 331.0, 13.216666666666667, 1253.4108796296293, 13.216666666666667, 113.00352182539689, 504, 19552.5967, none, 2565023
 0, 957.7857142857143, 8439880.664937641, 172862.2737386621, 286655.8973214286, 327.0, 0.0, 955.1928287981857, 0.0, 278.59647817460313, 505, 74909.6751, none, 2565149
 0, 1136.642857142857, 8079580.023760933, 64273.01234207967, 286277.85714285716, 375.0, 0.0, 1133.9567541302235, 0.0, 178.85714285714278, 506, 70780.3366, none, 2565276
 0, 1376.4571428571428, 10451428.66686974, 33403.400304607676, 292640.9142857143, 388.0, 0.0, 1374.0276322215796, 0.0, 239.8142857142857, 507, 65848.3795, none, 2565402
 0, 1552.2064705882353, 10725565.390767852, 20997.805070125953, 292653.29095022625, 346.0, 0.0, 1522.291202705791, 0.0, 175.74932773109254, 508, 72447.2647, none, 2565530
 0, 1833.1241310892171, 8859389.429289902, 25029.640992131433, 282496.26462585037, 602.0, 0.0, 1606.8707482993195, 0.0, 280.9176605009818, 509, 104922.0038, none, 2565659
 0, 2042.3511904761904, 7909576.044164886, 40774.26894332519, 294606.3111111111, 938.0, 0.0, 1674.8569444444445, 0.0, 209.22705938697322, 510, 129548.0989, none, 2565786
 0, 2120.1569264069267, 8758986.811794763, 73661.30490383934, 290431.4406536087, 646.0, 0.0, 1577.772461145412, 0.0, 77.80573593073632, 511, 120479.1906, none, 2565914
 0, 2252.8734539969832, 11157334.50143288, 116043.2828902715, 295089.57154034695, 557.0, 0.0, 1907.8177884615382, 0.0, 132.71652759005656, 512, 101859.1654, none, 2566041
 0, 2332.6317948717947, 10631216.572346492, 76052.37066684551, 296493.70230769226, 657.0, 0.0, 1801.5053846153846, 0.0, 79.75834087481144, 513, 110604.0412, none, 2566169
 0, 2302.7272727272725, 9836464.133565547, 60427.278704221535, 292657.4090909091, 700.0, 0.0, 1670.2121212121212, 0.0, -29.90452214452216, 514, 117260.8157, none, 2566297
 0, 2006.5327984889775, 11045134.367893554, 55059.65895547046, 297325.3174172794, 578.0, 6.108685661764706, 1910.863694852941, 6.104549632352941, -296.194474238295, 515, 91199.0057, none, 2566423
 0, 1421.2966052880465, 12463222.850280771, 35791.40077734209, 292721.7921875, 563.0, 10.79375, 1824.14375, 10.79375, -585.236193200931, 516, 58491.1174, none, 2566552
 0, 818.7474591250552, 12467482.643195147, 39091.369757895794, 294649.7808219178, 494.0, 40.15014106529793, 1833.5342465753424, 39.1564351836115, -602.5491461629913, 517, 32847.5767, none, 2566678
 0, 387.99411764705883, 14307192.366939293, 44607.701372777, 294155.55782652047, 489.0, 50.57773346626786, 1823.1196410767698, 50.33848454636092, -430.7533414779964, 518, 13806.1925, none, 2566806
 0, 1250.7132352941176, 2444376.345941293, 121203.07417133522, 295378.23039215687, 492.0, 3.7941176470588234, 1275.8808298319327, 3.7941176470588234, 862.7191176470587, 519, 360791.8737, none, 2566934
 0, 1457.1619037069856, 5847763.767381373, 63052.87795236689, 300227.7852459016, 526.0, 21.391290588011902, 1489.4674408014573, 9.17708188281959, 206.44866841286807, 520, 128828.7025, none, 2567060
 0, 1218.9717288717286, 9181440.705147274, 24591.271173364923, 300248.8588588589, 411.0, 103.84384384384384, 1631.421096096096, 101.68576791076791, -238.19017483525704, 521, 66923.9714, none, 2567189
 0, 946.9552309756056, 10626460.3506584, 18796.34688972682, 299711.1316455696, 515.0, 103.47341772151898, 1886.4571284824176, 103.47341772151898, -272.01649789612304, 522, 44638.3974, none, 2567315
 0, 726.2512424324569, 11150938.44914862, 30397.186770792545, 301712.7417773561, 574.0, 67.55913978494623, 1644.3755077658302, 67.55913978494623, -220.70398854314863, 523, 32762.7204, none, 2567443
 0, 918.8971631205674, 7422216.285274748, 68463.05498688837, 295775.60638297873, 481.0, 0.0, 915.676613624173, 0.0, 192.64592068811044, 524, 67444.9554, none, 2567571
 0, 1065.7769607843138, 6476398.912581699, 234769.80759803922, 280464.0269607843, 408.0, 0.0, 1058.326797385621, 0.0, 146.87979766374644, 525, 80445.5633, none, 2567697
 0, 1369.619718309859, 8440922.494025996, 35144.775249992206, 298805.27464788733, 374.0, 0.0, 1366.6719466082177, 0.0, 303.84275752554527, 526, 80333.3132, none, 2567825
 0, 1670.891865079365, 8256371.637310068, 39554.31325210283, 303634.7916666667, 584.0, 0.0, 1582.355302028219, 0.0, 301.272146769506, 527, 101510.2177, none, 2567953
 0, 1912.4472222222223, 9478598.16900692, 58165.35946054646, 301367.05555555556, 532.0, 0.0, 1631.1548463356974, 0.0, 241.55535714285725, 528, 101154.7428, none, 2568079
 0, 2046.2952999381573, 11320255.588976497, 26855.243011750154, 301682.9766233766, 456.0, 0.0, 1748.9580705009278, 0.0, 133.848077715935, 529, 90455.0738, none, 2568204
 0, 2203.7930679029773, 12598952.87401725, 32641.69551701956, 305186.33208955225, 498.0, 0.0, 1783.229647218453, 0.0, 157.49776796482, 530, 87539.7658, none, 2568333
 0, 2289.6430620279393, 12447558.331232702, 48331.64058338392, 304889.32463768113, 677.0, 0.0, 1707.127536231884, 0.0, 85.849994124962, 531, 93649.8833, none, 2568459
 0, 2342.473694779116, 12630009.896883776, 73028.30334873327, 306342.578313253, 568.0, 0.0, 1921.120481927711, 0.0, 52.830632751176836, 532, 93503.7051, none, 2568586
 0, 2343.0, 11716641.584163776, 52465.45711035833, 306919.1391304348, 540.0, 0.0, 1700.1573122529644, 0.0, 0.5263052208838417, 533, 100979.3868, none, 2568713
 0, 1862.5553504126115, 11652703.548655774, 43448.82205115186, 303287.59722222225, 624.0, 43.811342592592595, 1914.9444444444443, 38.66128863826233, -480.44464958738854, 534, 81735.2797, none, 2568841
 0, 1368.038534806463, 13341112.785241403, 45672.82470314217, 307752.7534246575, 558.0, 58.93782929399369, 1925.968387776607, 58.93782929399369, -494.5168156061484, 535, 52215.6934, none, 2568969
 0, 646.5017094017094, 11511989.238400718, 30584.103537274685, 308649.5, 550.0, 59.0, 1928.0, 59.0, -721.5368254047537, 536, 29016.0503, none, 2569095
 0, 650.2446916924664, 9466623.0126337, 63161.03335630143, 302343.9975490196, 556.0, 41.5375, 1669.2155598504226, 41.393750000000004, 3.742982290757027, 537, 268024.6552, none, 2569224
 0, 1192.1818181818182, 2855450.8398370254, 93247.62496052966, 287027.9909090909, 456.0, 0.0, 1189.088054494525, 0.0, 541.9371264893518, 538, 223782.6388, none, 2569374
 0, 1436.0033670033672, 7618047.978896103, 221127.7797979798, 300528.2752525252, 294.0, 0.0, 1428.7509860509858, 0.0, 243.82154882154896, 539, 93385.8314, none, 2569503
 0, 1482.1549936136068, 12135184.857410543, 56204.189289975235, 309799.4301587302, 436.0, 35.76772486772487, 1634.5572863825664, 30.70952380952381, 46.151626610239646, 540, 61693.9719, none, 2569630
 0, 1220.2175998899752, 13180836.208002025, 28864.072492207484, 302669.5193596426, 425.0, 39.931496649292626, 1789.1383494556244, 39.931496649292626, -261.93739372363166, 541, 45967.6496, none, 2569759
