
 3, 551.5, 4292294.581785714, 60970.42049999999, 158206.29373809526, 501.0, 0.0, 548.1035714285714, 0.0, 58.2354838709677, 301, 63837.7098, none, 1862202
 3, 569.0, 6057616.821031746, 59064.61335978835, 163736.56375661376, 434.0, 0.0, 566.1357142857144, 0.0, 17.5, 302, 47179.5453, none, 1862351
 3, 569.0, 7800697.34239496, 119465.2781372549, 164041.48928104574, 256.0, 0.0, 565.8391783380018, 0.0, 0.0, 303, 36710.9739, none, 1862481
 3, 555.6111111111111, 6417374.724506973, 47576.47000962001, 160577.98465608465, 385.0, 0.0, 551.8916305916306, 0.0, -13.388888888888914, 304, 44432.515, none, 1862608
 3, 561.5466666666666, 4478613.310666666, 35421.4248888889, 162789.67577777777, 460.0, 0.0, 557.5097777777777, 0.0, 5.935555555555538, 305, 63416.582, none, 1862735
 3, 569.0, 3856335.110755168, 27060.78380429094, 165577.19466084515, 574.0, 0.0, 564.5888523678702, 0.0, 7.453333333333376, 306, 74403.8197, none, 1862864
 3, 569.0, 2548656.1644157288, 39392.209392664954, 166367.94314882648, 774.0, 0.0, 564.2991486908154, 0.0, 0.0, 307, 112721.9422, none, 1862994
 3, 543.3636363636364, 3613708.2561379103, 46208.5709286745, 159402.5693207586, 687.0, 0.0, 539.3509224902082, 0.0, -25.636363636363626, 308, 75122.9149, none, 1863132
 3, 569.0, 4241164.333565422, 133346.24843737614, 167650.86007460792, 491.0, 0.0, 565.4438322788322, 0.0, 25.636363636363626, 309, 67796.9469, none, 1863260
 3, 552.8269230769231, 5388094.652014652, 117769.60920329668, 163096.80196886446, 551.0, 0.0, 549.4223901098902, 0.0, -16.173076923076906, 310, 51062.3334, none, 1863387
 3, 569.0, 6700559.482804233, 97534.49814814815, 168248.82724867723, 317.0, 0.0, 565.0121693121692, 0.0, 16.173076923076906, 311, 42564.046, none, 1863516
 3, 569.0, 5995703.181746032, 43211.91425120773, 168692.92575914421, 342.0, 0.0, 565.5200138026225, 0.0, 0.0, 312, 47784.345, none, 1863644
 3, 564.4516129032259, 5083958.521509688, 82929.68748490598, 167776.82830487032, 469.0, 0.0, 561.27247714335, 0.0, -4.5483870967741495, 313, 55631.7236, none, 1863770
 3, 552.3134328358209, 6350593.57039801, 54573.75630182422, 164404.29908789386, 357.0, 0.0, 548.8968490878939, 0.0, -12.13818006740496, 314, 45596.0726, none, 1863898
 3, 569.0, 6038236.452619048, 39679.25484126984, 169840.6409920635, 415.0, 0.0, 565.7728968253967, 0.0, 16.68656716417911, 315, 47150.6015, none, 1864029
 3, 569.0, 6416123.530128205, 56702.86282051283, 170199.16410256413, 328.0, 0.0, 564.8352564102564, 0.0, 0.0, 316, 44494.3581, none, 1864157
 3, 569.0, 5917367.078658536, 32389.1656504065, 170613.99532520326, 389.0, 0.0, 565.6469512195123, 0.0, 0.0, 317, 48503.004, none, 1864284
 3, 566.8636363636364, 4877745.157575758, 30904.296176046177, 170422.62070707072, 470.0, 0.0, 563.4707431457432, 0.0, -2.136363636363626, 318, 58247.1743, none, 1864412
 3, 569.0, 5975071.863795022, 36201.47683910443, 171405.70296898898, 417.0, 0.0, 565.8320330969268, 0.0, 2.136363636363626, 319, 47838.4167, none, 1864542
 3, 566.2352941176471, 7327688.543545751, 30382.290767973856, 170911.89019607843, 288.0, 0.0, 563.278839869281, 0.0, -2.764705882352928, 320, 38666.9803, none, 1864670
 3, 569.0, 7266234.01058201, 31626.953703703704, 172053.27195767197, 364.0, 0.0, 565.826455026455, 0.0, 2.764705882352928, 321, 39159.798, none, 1864813
 3, 564.7, 7080566.580660933, 46784.37334129639, 171102.39701226307, 284.0, 0.0, 561.5544290492116, 0.0, -4.2999999999999545, 322, 39919.4531, none, 1864940
 3, 566.1515151515151, 7010088.741414142, 40727.2731962482, 171881.11652236656, 383.0, 0.0, 563.0011544011544, 0.0, 1.451515151515082, 323, 40415.8779, none, 1865068
