
 0, 1166.065877324924, 3852567.207285891, 25786.80959942059, 357669.88260869565, 892.0, 204.02113233447787, 1462.694451725083, 92.74063284780732, 440.95511241229156, 601, 162330.7808, none, 2577748
 0, 769.8141028745678, 5781001.305408623, 22959.852750603626, 358888.7397260274, 867.0, 327.48043052837573, 1630.5479720655385, 321.9408427029191, -396.25177445035627, 602, 67771.7176, none, 2577875
 0, 791.5715962441313, 5005101.625526612, 18221.63227263086, 359548.2323943662, 666.0, 68.00704225352112, 1254.9409706881547, 68.00704225352112, 21.757493369563576, 603, 82215.9538, none, 2578003
 0, 1088.132183908046, 4148849.096922513, 34923.74741370023, 353035.41954022995, 735.0, 0.0, 1085.6822134114477, 0.0, 296.5605876639147, 604, 129587.6273, none, 2578130
 0, 1387.8468910705938, 6081334.611207067, 35245.79657894286, 359517.66619915847, 603.0, 0.0, 1384.959399747432, 0.0, 299.7147071625477, 605, 114131.7112, none, 2578257
 0, 1780.5710180623978, 6424224.126682968, 17031.319176234327, 349286.9655172414, 721.0, 0.0, 1590.8193065464393, 0.0, 392.72412699180404, 606, 135192.5631, none, 2578383
 0, 2100.800570545083, 6504907.91366998, 28808.980927112632, 353783.9287456446, 886.0, 0.0, 1766.4314459930313, 0.0, 320.229552482685, 607, 158210.6704, none, 2578509
 0, 2315.6529966876556, 7504591.333316525, 37534.37577561327, 363516.375, 941.0, 0.0, 1858.4204545454545, 0.0, 214.85242614257277, 608, 156474.6404, none, 2578635
 0, 2293.2608012902133, 8643338.357932413, 46935.36523544454, 364180.9106060606, 804.0, 5.362121212121211, 1981.848484848485, 3.610408262188448, -22.392195397442265, 609, 135074.7825, none, 2578764
 0, 1444.9182117568844, 7136927.080278085, 18367.430958420973, 303982.0833333333, 604.0, 33.333333333333336, 1565.0, 33.333333333333336, -848.3425895333289, 610, 93598.3673, none, 2578941
 0, 1164.6479322950884, 4972772.766697492, 122813.58849473433, 366161.87676012114, 176.0, 15.95868315842079, 1444.7708559782607, 15.895422378096667, -280.270279461796, 611, 414078.584, none, 2579115
 0, 1515.9290899827422, 4366664.124604108, 35001.211204477964, 367414.71914354584, 2106.0, 9.247979797979797, 1660.5607193172125, 9.163131313131315, 351.28115768765383, 612, 178922.5008, none, 2579246
 0, 1028.8099148028634, 5771435.720818179, 20554.142568494244, 360502.0, 1108.0, 16.630434782608695, 2095.3533930637336, 16.630434782608695, -487.11917517987877, 613, 88893.9135, none, 2579379
 0, 1097.0237250403916, 4393233.162914246, 49652.17129382962, 360079.09685993014, 1032.0, 0.6974358974358974, 1163.2163675830343, 0.6974358974358974, 68.21381023752815, 614, 132653.4836, none, 2579516
 0, 1677.3222956180994, 4473792.956937484, 39550.923882796225, 362113.2158166881, 1129.0, 0.0, 1598.0772049010418, 0.0, 580.2985705777078, 615, 184594.8376, none, 2579651
 0, 1963.971164021164, 5863375.874305556, 71684.4359457672, 351026.5955687831, 1030.0, 0.0, 1714.2053571428573, 0.0, 286.6488684030646, 616, 160587.3001, none, 2579781
