
 0, 1309.688679245283, 9853009.555031445, 214025.56289308175, 554797.8490566037, 118.0, 0.0, 1307.0817610062893, 0.0, 109.81112822487489, 917, 66083.7866, none, 2619950
 0, 1372.2627118644068, 14499117.520621467, 167165.6805084746, 546464.220338983, -565351.0, 0.0, 1369.5242937853104, 0.0, 62.57403261912373, 918, 46408.8203, none, 2620092
 0, 1370.5539215686274, 16524926.357742585, 134235.22189542482, 510376.612745098, 565689.0, 0.0, 1367.4135997988938, 0.0, -1.7087902957794086, 919, 41096.7036, none, 2620219
 0, 1606.5431034482758, 21758468.18037135, 160307.69009725904, 566010.0862068966, 192.0, 0.0, 1486.8045977011495, 0.0, 235.9891818796484, 920, 36993.7624, none, 2620346
 0, 1669.7698412698412, 24953726.505291004, 154700.5158730159, 557229.2857142857, 184.0, 0.0, 1595.9021164021165, 0.0, 63.22673782156539, 921, 33485.7245, none, 2620473
 0, 1734.548427672956, 28225382.361320753, 142666.6141509434, 553534.641509434, 180.0, 0.0, 1731.9371069182391, 0.0, 64.77858640311479, 922, 30422.196, none, 2620625
 0, 1681.3765653320152, 26903141.317456886, 46054.95616212171, 522199.39950980386, 180.0, 0.0, 1564.7804415884, 0.0, -53.171862340940834, 923, 30172.4569, none, 2620753
 0, 1795.578125, 28408453.047767855, 41890.38091517857, 558014.71875, 266.0, 0.0, 1449.296875, 0.0, 114.20155966798484, 924, 31500.9116, none, 2620881
 0, 1841.9032738095243, 28467348.218750004, 40471.50297619047, 563711.005952381, 236.0, 0.0, 1770.877976190476, 0.0, 46.32514880952431, 925, 32349.6615, none, 2621009
 0, 1901.4068253968253, 28704991.665079363, 34146.372301587304, 558575.6619047618, 241.0, 0.0, 1700.7059523809523, 0.0, 59.50355158730099, 926, 33120.7251, none, 2621136
 0, 1966.021256038647, 26300876.41690821, 147757.7667874396, 559414.9057971014, 296.0, 0.0, 1468.0797101449275, 0.0, 64.61443064182163, 927, 37391.7445, none, 2621264
 0, 2050.6917027417026, 28683482.247817457, 39211.23973665224, 567945.2424242424, 278.0, 0.0, 1869.0454545454545, 0.0, 84.67044670305563, 928, 35752.764, none, 2621391
 0, 1942.566696720764, 24651110.197352737, 103031.41627345889, 526998.6895161291, 306.0, 0.0, 1465.6814516129032, 0.0, -108.1250060209386, 929, 38166.5258, none, 2621519
 0, 2130.0148920238166, 21596323.66000341, 91028.04978122564, 565878.265700483, 313.0, 0.0, 1899.8611111111113, 0.0, 187.44819530305267, 930, 49424.9485, none, 2621646
 0, 2172.7958852258853, 24033388.194822956, 87159.23791208792, 568942.9692307692, 380.0, 0.0, 1722.0307692307692, 0.0, 42.78099320206866, 931, 45435.7949, none, 2621774
 0, 2199.3928689883915, 18547495.66981758, 120192.67504145937, 569260.1567164179, 340.0, 0.0, 1630.7537313432836, 0.0, 26.59698376250617, 932, 59524.7624, none, 2621903
 0, 2150.494472064394, 21909358.44232165, 113001.61817787247, 551774.796875, 287.0, 0.0, 1962.390625, 0.0, -48.89839692399755, 933, 47880.0045, none, 2622033
 0, 2209.442805383023, 24430800.76513975, 201371.05279503108, 563591.1521739131, 268.0, 0.0, 1784.2173913043478, 0.0, 58.94833331862901, 934, 45617.5925, none, 2622162
 0, 2198.795714285714, 21181377.63761905, 175040.08476190479, 558575.24, 192.0, 0.0, 1596.7, 0.0, -10.64709109730893, 935, 51855.324, none, 2622291
 0, 2171.348214285714, 25179448.01488095, 238397.33333333334, 549732.2678571428, 162.0, 0.0, 1426.2142857142858, 0.0, -27.447499999999764, 936, 42186.6359, none, 2622422
 0, 2258.271551724138, 30049854.141954023, 165837.6109195402, 570266.724137931, 142.0, 0.0, 1865.0, 0.0, 86.92333743842391, 937, 37626.2899, none, 2622550
 0, 2125.9946236559144, 31981016.3577957, 185036.54301075268, 536722.3077956989, 204.0, 0.0, 1896.84811827957, 0.0, -132.2769280682237, 938, 33320.1948, none, 2622681
 0, 1953.4818614718615, 36288119.42164503, 292078.90653679654, 560255.2454545455, 160.0, 14.704545454545455, 1870.418181818182, 11.916709956709957, -172.51276218405292, 939, 29144.8575, none, 2622811
 0, 1794.886574074074, 31560536.821759265, 138371.32407407404, 568078.6157407408, 126.0, 25.879629629629633, 1888.2175925925924, 25.879629629629633, -158.59528739778762, 940, 28477.6259, none, 2622937
 0, 1745.4259259259259, 35544826.75540124, 153453.69444444444, 570828.6388888889, 124.0, 26.0, 1897.0, 26.0, -49.46064814814804, 941, 24583.21, none, 2623063
 0, 1666.8327044025157, 38918111.09465409, 208356.45471698113, 560150.6320754717, 92.0, 25.50943396226415, 1861.2075471698113, 25.50943396226415, -78.5932215234102, 942, 21195.112, none, 2623191
 0, 1592.4557823129253, 41887952.26870748, 196493.45408163266, 547760.887755102, 88.0, 24.93877551020408, 1819.5714285714287, 24.93877551020408, -74.37692208959038, 943, 18942.3906, none, 2623320
 0, 1548.5674074074072, 46135468.19194444, 213262.19101851853, 545739.0666666667, 77.0, 24.844444444444445, 1812.6888888888889, 24.844444444444445, -43.88837490551805, 944, 17237.9738, none, 2623450
 0, 1555.2744047619049, 51248183.15391157, 148776.48596938775, 563518.1071428572, 82.0, 25.651785714285715, 1871.59375, 25.651785714285715, 6.7069973544976165, 945, 15183.6486, none, 2623584
 0, 1457.9029220779219, 56482955.84815245, 137981.45178957947, 571285.2946428572, 105.0, 26.0, 1897.0, 26.0, -97.371482683983, 946, 12933.4754, none, 2623714
 0, 932.3526156941649, 50642508.39308631, 243761.58094120282, 539294.7605633803, 144.0, 38.67605633802817, 1790.1408450704225, 38.1841046277666, -525.550306383757, 947, 9635.6453, none, 2623842
 0, 718.0707762557078, 45115307.4564588, 60601.47394713353, 561310.6598173516, 227.0, 51.050228310502284, 1862.3515981735163, 51.050228310502284, -214.28183943845715, 948, 8074.1608, none, 2623974
 0, 468.1136363636364, 48332288.19744838, 82915.60374625375, 558999.5, 319.0, 50.81818181818182, 1853.8863636363637, 50.81818181818182, -249.95713989207138, 949, 5091.3176, none, 2624103
 0, 335.5172463768115, 52813024.57949689, 146966.0029663561, 560196.9047826086, 138.0, 50.91478260869565, 1857.4104347826087, 50.91478260869565, -132.59638998682487, 950, 3429.3509, none, 2624236
 0, 254.7185185185185, 58175206.88518519, 254893.5037037037, 572222.3555555556, 137.0, 52.0, 1897.0, 52.0, -80.798727858293, 951, 2193.4194, none, 2624362
 0, 150.71521739130435, 50943717.75710429, 131603.43579141801, 467811.00434782606, -572135.0, 47.23478260869565, 1550.591304347826, 45.30652173913043, -104.00330112721414, 952, 3899.7307, none, 2624490
 0, 748.1603773584906, 46002849.27767297, 998076.4641509434, 545416.4150943396, 572285.0, 79.04716981132076, 1692.8547169811322, 73.91509433962264, 597.4451599671862, 953, 12105.7392, none, 2624617
 0, 942.3333333333334, 7459300.723958333, 1376656.359375, 477171.6666666667, 85.0, 33.25, 966.4166666666666, 33.25, 194.1729559748428, 954, 60543.9471, none, 2624746
 0, 1056.0217391304348, 8139794.260869565, 362015.23913043475, 535134.3695652174, 27.0, 9.304347826086957, 1068.0, 9.304347826086957, 113.68840579710138, 955, 63360.9059, none, 2624885
 0, 912.0185185185185, 10022754.216049384, 531246.7716049383, 455897.22222222225, 27.0, 0.0, 907.9876543209876, 0.0, -144.00322061191628, 956, 41989.0472, none, 2625022
 0, 1160.3131313131314, 15795952.446688034, 159921.94087995336, 546630.2954545454, 58.0, 0.0, 1157.5775058275058, 0.0, 248.29461279461293, 957, 35694.2329, none, 2625150
 0, 1204.400709219858, 19487112.376950357, 239629.01276595748, 526134.1773049646, 232.0, 0.0, 1201.3283687943263, 0.0, 44.087577906726665, 958, 29964.8775, none, 2625279
 0, 452.6666666666667, 7765757.333333333, 126931.33333333333, 191542.0, 124.0, 0.0, 445.3333333333333, 0.0, -751.7340425531913, 959, 31176.876, none, 2625406
 0, 1284.9, 28517599.616017316, 320160.5401731602, 532061.0428571429, -572824.0, 0.0, 1276.4359307359307, 0.0, 832.2333333333333, 960, 22321.7782, none, 2625559
 0, 1426.1639344262296, 33603147.63010669, 149430.0908144679, 563739.1393442623, 572968.0, 4.812646370023419, 1430.6001821493626, 1.4711163153786104, 141.26393442622953, 961, 21227.2105, none, 2625688
 0, 1250.9261426659018, 35160196.526926756, 73312.27689806848, 545729.3714859438, 207.0, 103.74176706827308, 1425.4096385542168, 68.66991776630331, -175.2377917603278, 962, 17708.4201, none, 2625814
 0, 1104.2588744588745, 28097287.975053053, 203124.84327518888, 514390.7063492063, 208.0, 99.54761904761905, 1381.2271284271285, 99.54761904761905, -146.6672682070273, 963, 19756.7257, none, 2625942
 0, 1087.4607843137255, 29426582.46071866, 121882.83272058824, 537810.5542279412, -573368.0, 104.0625, 1510.4828431372548, 104.0625, -16.79809014514899, 964, 18259.6311, none, 2626081
 0, 1060.170707070707, 31400045.28484849, 192076.6494949495, 538955.9545454546, 573604.0, 104.27272727272727, 1543.0343434343433, 104.27272727272727, -27.29007724301846, 965, 16781.5805, none, 2626213
 0, 1065.4789855072463, 38038155.21449275, 99309.48144409937, 573846.5652173914, 69.0, 111.0, 1705.0442028985508, 111.0, 5.30827843653924, 966, 14023.2723, none, 2626343
 0, 965.1762222222221, 37459350.766111106, 70010.56077777778, 556776.3866666667, 155.0, 107.67, 1722.512888888889, 107.67, -100.30276328502418, 967, 12938.6749, none, 2626469
 0, 924.3166666666668, 36936432.91943813, 113614.6424621212, 574128.8625, 149.0, 111.0, 1846.1791666666663, 111.0, -40.85955555555529, 968, 12559.8773, none, 2626600
 0, 798.9796714007241, 34092117.454998605, 65097.08263714842, 543088.7578947368, 158.0, 104.96315789473684, 1821.379671400724, 104.96315789473684, -125.33699526594273, 969, 12587.3737, none, 2626727
 0, 700.7454099821747, 34447098.21695633, 64290.70493909686, 515671.98863636365, 127.0, 99.64772727272727, 1774.8123291740937, 99.64772727272727, -98.23426141854941, 970, 10593.3606, none, 2626856
 0, 676.2327586206897, 38604637.104829505, 38344.29252902269, 558077.6494252873, 122.0, 96.62586206896552, 1910.348432601881, 96.62586206896552, -24.51265136148504, 971, 8695.7028, none, 2626982
 0, 760.3545454545455, 36343359.664894395, 159021.4780073462, 564335.3727272727, 198.0, 3.881818181818182, 1050.211349862259, 3.881818181818182, 84.12178683385582, 972, 10891.546, none, 2627110
 0, 901.2206572769953, 20465355.12092555, 348049.4232059021, 564257.854460094, 210.0, 0.0, 898.6194500335345, 0.0, 140.86611182244985, 973, 25704.8316, none, 2627236
 0, 1105.8345864661653, 7969891.940510999, 43040.661967418535, 565367.7719298246, 378.0, 0.0, 1103.2159391534392, 0.0, 204.61392918917, 974, 68568.5985, none, 2627365
 0, 1296.1477272727273, 8973589.97249703, 76628.4980540701, 575803.2954545454, 428.0, 0.0, 1293.6948603683898, 0.0, 190.31314080656193, 975, 72436.7227, none, 2627495
 0, 1374.0078125, 11323306.35364245, 65263.71576535442, 562526.3203125, 208.0, 0.0, 1371.3358106737014, 0.0, 77.86008522727275, 976, 60009.3505, none, 2627625
 0, 1555.0188679245282, 13454090.404312667, 93849.34640610962, 565536.0395327943, 324.0, 0.0, 1485.6477987421385, 0.0, 181.0110554245282, 977, 59506.9382, none, 2627753
 0, 1686.4905660377358, 16121489.905660378, 102755.75628930815, 572988.2641509434, 301.0, 0.0, 1571.1666666666667, 0.0, 131.4716981132076, 978, 52398.4682, none, 2627882
 0, 1803.6519607843138, 18591539.55927871, 57021.66028244631, 576882.8529411765, 194.0, 0.0, 1766.6769607843137, 0.0, 117.16139474657803, 979, 48531.2711, none, 2628011
 0, 1740.1517857142858, 18502728.47291667, 32442.49477813853, 551434.9285714285, 342.0, 0.0, 1455.267857142857, 0.0, -63.500175070028035, 980, 45764.7192, none, 2628142
 0, 1734.0515151515153, 19728072.537012983, 97170.54203463203, 545939.0454545454, 256.0, 0.0, 1596.5248484848485, 0.0, -6.100270562770447, 981, 42910.0132, none, 2628270
 0, 1848.4426303854877, 22243255.889143992, 49379.38381519275, 558543.969387755, 213.0, 0.0, 1719.8339002267571, 0.0, 114.39111523397241, 982, 41534.742, none, 2628397
 0, 1906.3550775613278, 21088944.73773449, 109383.20888347761, 553987.8409090909, 354.0, 0.0, 1406.6363636363637, 0.0, 57.91244717584004, 983, 44782.2186, none, 2628527
 0, 2024.6280701754386, 23815193.855419803, 40337.718882944544, 578383.3289473684, 283.0, 0.0, 1830.707894736842, 0.0, 118.27299261411076, 984, 42512.9554, none, 2628656
 0, 2031.5553473848556, 19128680.36770752, 106168.74906323185, 578824.606557377, 460.0, 0.0, 1619.3825136612022, 0.0, 6.9272772094170705, 985, 54327.8904, none, 2628785
 0, 2089.2228144989335, 19180006.64868515, 46654.07595356551, 579288.6407960198, 466.0, 0.0, 1663.3592039800997, 0.0, 57.66746711407791, 986, 54473.7457, none, 2628922
 0, 2109.73828125, 14566303.835956104, 79903.44425223213, 570685.984375, 400.0, 0.0, 1869.7864583333335, 0.0, 20.51546675106647, 987, 73803.6808, none, 2629053
 0, 2139.2665740740745, 18332377.273611113, 109864.75564814816, 570398.7333333333, 407.0, 0.0, 1726.4833333333333, 0.0, 29.52829282407447, 988, 58704.6024, none, 2629182
 0, 2201.688185742133, 17127334.913011696, 126316.49648426623, 580350.754385965, 308.0, 0.0, 1505.8362573099416, 0.0, 62.42161166805863, 989, 64572.0434, none, 2629310
 0, 2133.275369458128, 19787741.222605363, 100324.00051997813, 557281.1293103448, 291.0, 0.0, 1978.5316091954023, 0.0, -68.4128162840052, 990, 52681.4785, none, 2629440
 0, 2157.437640692641, 20417901.23115079, 126308.4264375902, 559180.2875, 292.0, 0.0, 1691.125, 0.0, 24.1622712345129, 991, 52501.0024, none, 2629568
 0, 2246.7934532981144, 21386699.999477223, 72870.25597011276, 578037.5254237289, 304.0, 0.0, 1717.276836158192, 0.0, 89.3558126054736, 992, 52710.5985, none, 2629696
 0, 2233.123287671233, 22356327.816841614, 149862.5663701595, 573763.7671232877, 440.0, 0.0, 1849.3013698630136, 0.0, -13.670165626881499, 993, 51036.0768, none, 2629827
 0, 2215.0, 18135836.35096619, 113131.38478260869, 569420.3695652174, 388.0, 0.0, 1503.3260869565217, 0.0, -18.1232876712329, 994, 60552.785, none, 2629953
 0, 1966.4657142857143, 19297376.955260772, 111269.93035714285, 514602.0605782313, 292.0, 5.358367346938776, 1712.4238435374148, 2.5224489795918363, -248.53428571428572, 995, 49380.6623, none, 2630082
 0, 1727.3930532212885, 16059153.849333031, 65816.1797904576, 579656.144808743, 453.0, 67.62841530054646, 1921.4426229508197, 65.8979192114004, -239.0726610644258, 996, 54078.0357, none, 2630208
 0, 1343.6181439755592, 16831670.568209425, 46631.62681998557, 494374.69239795924, 302.0, 57.649081632653065, 1638.0192857142858, 57.649081632653065, -383.7749092457293, 997, 38398.4946, none, 2630335
 0, 1053.9060420168066, 17808392.259408507, 72515.01617876241, 575735.4266666666, 356.0, 110.248, 1906.24, 107.07650793650794, -289.71210195875256, 998, 30870.8468, none, 2630465
 0, 664.8515625, 17618529.544693574, 39295.69793291114, 583847.1484375, 349.0, 139.0, 1932.0, 139.0, -389.0544795168066, 999, 19146.8194, none, 2630597
 0, 916.7811893182264, 8597718.769429661, 86972.88860644928, 555581.681069959, 382.0, 74.32156663638146, 1421.9449438774861, 72.78065487324747, 251.92962681822644, 1000, 165728.3118, none, 2630741
