
 0, 10.0, 388033.6666666667, 82971.0, 3.3333333333333335, 1.0, 0.0, 0.3333333333333333, 0.0, 10.0, 1, 12958.3604, none, 6227736
 1, 10.0, 155192.6, 29194.85, 3.266666666666666, 1.0, 0.0, 0.25, 0.0, 0.0, 2, 32564.4737, none, 6227998
 1, 10.0, 154051.89130434784, 27104.82608695652, 3.391304347826087, 0.0, 0.0, 0.2608695652173913, 0.0, 0.0, 3, 32746.8037, none, 6228250
 1, 10.0, 150814.85294117648, 28822.08823529412, 2.803921568627451, 0.0, 0.0, 0.2549019607843137, 0.0, 0.0, 4, 33453.2721, none, 6228507
 1, 10.0, 174452.0, 24967.071428571428, 4.071428571428571, 0.0, 0.0, 0.35714285714285715, 0.0, 0.0, 5, 28738.3293, none, 6231141
 1, 126.45230418370556, 926634.1801337814, 68484.09985174621, 119.41785377252506, 0.0, 0.0, 124.42437577560844, 0.0, 116.45230418370556, 6, 69597.3633, none, 6231443
 1, 497.5292011019284, 4525470.753353488, 48819.91558560814, 491.07107438016527, 262.0, 0.0, 495.51418375013424, 0.0, 371.0768969182228, 7, 54844.0737, none, 6231695
 1, 1138.3441051136365, 5757834.302737774, 40354.892415445305, 1131.728693181818, 515.0, 0.0, 1136.1887204418845, 0.0, 640.8149040117081, 8, 98617.3973, none, 6231949
 1, 1771.1215846994535, 11358327.364834225, 68266.51072969675, 1764.6468579234975, 689.0, 0.0, 1709.926680863602, 0.0, 632.777479585817, 9, 78349.6594, none, 6232203
 1, 2309.4161073825503, 16995523.3600751, 60391.93063279004, 2302.8993288590605, 577.0, 0.0, 1728.1006711409395, 0.0, 538.2945226830968, 10, 68160.5045, none, 6232455
 1, 2807.023518275812, 21088084.11204046, 58262.897720984416, 2801.0650939274797, 534.0, 0.0, 1907.439493228484, 0.0, 497.60741089326166, 11, 66536.8249, none, 6232707
 1, 3356.354938271605, 24456551.34835391, 87695.16893004114, 3350.3744855967075, 463.0, 0.0, 1692.4279835390946, 0.0, 549.3314199957931, 12, 68660.0817, none, 6232963
 1, 4080.0835280023953, 24460406.657015573, 100089.08128930817, 4074.8539233303377, 642.0, 0.0, 1785.8337076969153, 0.0, 723.7285897307902, 13, 86047.4803, none, 6233217
 1, 2634.284191472245, 18082136.106590386, 54919.99358068187, 4929.124296057924, 848.0, 47.22003218020917, 1978.2011263073211, 46.282783588093324, -1445.7993365301504, 14, 69038.5724, none, 6233474
 1, 1088.1034587192541, 17318924.76287598, 66976.58597356916, 5658.630865484881, 755.0, 111.429583512237, 1916.0, 109.26186131386861, -1546.1807327529907, 15, 31055.2567, none, 6233727
 1, 521.0622505639424, 19853439.58165715, 50462.1278381712, 6127.20796460177, 665.0, 156.11430678466076, 1887.740412979351, 154.4682890855457, -567.0412081553118, 16, 13231.6786, none, 6233986
 1, 2052.725266457681, 6104416.265986756, 115984.64596528892, 6900.571264367814, 523.0, 37.68871473354232, 1745.5988660291707, 37.607836990595615, 1531.6630158937385, 17, 259924.8105, none, 6234240
 1, 1901.9890365963154, 11438127.8299684, 65974.74525258497, 7685.652742616034, 853.0, 31.89240506329114, 1923.6225738396627, 29.70651999196303, -150.73622986136547, 18, 87974.0822, none, 6234493
 1, 1155.619047012016, 16976248.543195166, 47655.92877999439, 8395.3359375, 700.0, 46.0, 1889.0, 46.0, -746.3699895842994, 19, 34206.6147, none, 6234749
 1, 452.2898777692895, 21244033.406018637, 51205.3330340125, 9083.224025974027, 719.0, 46.30398523045582, 1926.9655844155845, 46.19501527883881, -703.3291692427265, 20, 11075.5821, none, 6235001
 1, 1207.3419799498747, 4712586.507023513, 119579.508097625, 9903.776315789473, 689.0, 9.105263157894736, 1216.1557524764294, 3.068922305764411, 755.0521021805853, 21, 177604.0495, none, 6235254
 1, 989.2188379671085, 10585631.204597691, 26939.85285478711, 10686.0625, 887.0, 77.0, 1426.4872625164153, 73.7940754506931, -218.12314198276624, 22, 47480.6114, none, 6235511
 1, 720.0567907203905, 13328463.220219752, 31087.220902207722, 11389.612, 730.0, 52.324, 1543.318124053724, 52.324, -269.162047246718, 23, 27073.3741, none, 6235763
 1, 1267.6851449275362, 9537455.838969406, 77425.07462042788, 11997.246388313779, 614.0, 0.0, 1264.3818610536002, 0.0, 547.6283542071457, 24, 69719.0763, none, 6236065
 1, 1800.0817479896818, 13191669.767983941, 69171.3110497783, 12913.130459240117, 703.0, 0.0, 1709.6259932074472, 0.0, 532.3966030621457, 25, 68533.1013, none, 6236317
 1, 1929.0100594421583, 15358254.374490626, 77146.78422010857, 13595.198982327687, 774.0, 0.0, 1654.132601537446, 0.0, 128.92831145247646, 26, 62968.7673, none, 6236569
 1, 2203.611084812623, 17907007.855759367, 91849.79812952006, 14462.532156476002, 895.0, 0.0, 1799.3919888231428, 0.0, 274.60102537046487, 27, 61536.4013, none, 6236822
 1, 2825.2159137159138, 17491544.990147203, 132873.56040225204, 15032.735894044228, 656.0, 0.0, 1774.631627323294, 0.0, 621.6048289032906, 28, 82031.809, none, 6237075
 1, 2913.0, 16744104.089082288, 115941.86722657098, 15993.054162485152, 743.0, 0.0, 1753.3476639988626, 0.0, 87.78408628408624, 29, 90453.8654, none, 6237328
 1, 2105.750476169266, 10586375.09666735, 59997.02014842091, 17270.582175925923, 1279.0, 49.9431216931217, 1915.5636574074076, 45.29735143215535, -807.2495238307338, 30, 99588.9914, none, 6237592
 1, 504.5987940687604, 12776908.679703625, 56733.53423658064, 18564.26526915114, 1158.0, 153.68325168401716, 1944.0, 153.55469075321494, -1601.1516821005057, 31, 20822.742, none, 6237845
 1, 1335.9253147235906, 7638522.823434367, 110745.74124453236, 19166.115576186272, 940.0, 54.050686813186815, 1622.2306907472314, 53.759392170329676, 831.3265206548302, 32, 186638.4902, none, 6238104
 1, 1419.6647057979662, 10435739.5168454, 58597.387752728755, 20029.1151814722, 792.0, 60.11592592592592, 1619.3045758434503, 53.05331569664903, 83.73939107437559, 33, 71529.2745, none, 6238356
 1, 1035.6925216433333, 14689757.5013242, 32992.32558556737, 20746.589655172414, 770.0, 77.0, 1902.8244154583301, 77.0, -383.97218415463294, 34, 35343.6553, none, 6238610
 1, 918.1294269953843, 12091468.16603256, 104396.24603325612, 21542.817368686985, 719.0, 30.86968085106383, 1479.7615278334101, 30.86968085106383, -117.56309464794901, 35, 62163.5447, none, 6238871
 1, 1415.3893323829889, 8813000.114056189, 115876.0956492041, 22330.486323948684, 904.0, 0.0, 1411.8408885721071, 0.0, 497.2599053876046, 36, 84786.2814, none, 6239124
 1, 1902.859393939394, 14231064.963374125, 71384.09772144523, 22931.271468531464, 642.0, 0.0, 1657.313146853147, 0.0, 487.4700615564052, 37, 66836.2992, none, 6239376
 1, 2630.1778248396126, 17143206.937393826, 36067.94226698745, 23580.46128749887, 627.0, 0.0, 1809.5387125011296, 0.0, 727.3184309002186, 38, 76590.1578, none, 6239630
 1, 3138.5369047619047, 19048822.542923152, 46078.97302310785, 24238.550389689684, 677.0, 0.0, 1873.2948484055623, 0.0, 508.35907992229204, 39, 82555.3589, none, 6239890
 1, 2253.963469755663, 16033981.347893575, 76722.91654433392, 25412.782747706926, 719.0, 24.391502581424728, 1821.7553145768113, 20.600858872960952, -884.5734350062417, 40, 69039.164, none, 6240142
 1, 1076.7541162819678, 5850930.736862768, 63328.224078256324, 26875.930720823795, 1574.0, 87.50402121731763, 1772.4792339313794, 86.87692716640086, -1177.2093534736953, 41, 203939.4932, none, 6240395
 1, 1420.0616575139468, 7099216.863683717, 42997.11376157746, 28107.669280486643, 1180.0, 60.06930900104552, 1693.6033388434582, 55.271573113982406, 343.30754123197903, 42, 114035.8079, none, 6240650
 1, 862.2981785632913, 8833321.452761775, 27377.812615273167, 29379.965995345505, 1392.0, 62.54260651629074, 1637.324904523213, 62.54260651629074, -557.7634789506554, 43, 49428.0324, none, 6240903
 1, 1092.9747025534853, 5674805.344104902, 102566.77896342303, 29757.486358868184, 1141.0, 0.0, 1089.2441532091095, 0.0, 230.6765239901939, 44, 106356.2951, none, 6241156
 1, 1508.6547628180538, 8829223.900345227, 28325.99961961386, 31402.274657972128, 942.0, 0.0, 1494.3131536887865, 0.0, 415.6800602645685, 45, 85373.2783, none, 6241409
 1, 1889.0095419847326, 10933983.130025445, 50448.18047073789, 32360.822709923676, 1022.0, 0.0, 1637.8878498727731, 0.0, 380.3547791666788, 46, 86732.2728, none, 6241664
 1, 1984.3910256410256, 12981734.007575296, 57839.69412393162, 33371.88337403337, 921.0, 0.0, 1692.6251729751727, 0.0, 95.38148365629309, 47, 76665.2434, none, 6241918
