
 0, 2277.0007253100557, 6696071.4351743385, 62341.31803692574, 80755.84290179447, 1159.0, 1.5942028985507248, 1912.3769638824256, 1.555319901025097, 10.097180632510572, 101, 172011.9881, none, 2511989
 0, 1159.7041319026819, 6120212.176391816, 18716.922728299436, 81822.92296511628, 1167.0, 39.377381246907476, 1844.3154069767443, 39.123299109351805, -1117.2965934073738, 102, 94793.531, none, 2512119
 0, 1058.0533334304755, 2851902.0705020735, 37370.39064572791, 81255.4090762274, 1195.0, 26.95642874142721, 1438.8524521749766, 24.783782979736163, -101.65079847220636, 103, 488374.6214, none, 2512246
 0, 1067.657087274253, 3686609.4270623713, 16774.041637430902, 82025.82848837209, 1216.0, 207.79788072018002, 1600.0624376930189, 169.3880083375896, 9.60375384377744, 104, 145276.2876, none, 2512371
 0, 854.8323002425892, 3923594.9033793886, 29012.419351491026, 85362.456998557, 1009.0, 80.82192414431083, 1318.3680952103732, 80.82192414431083, -212.82478703166373, 105, 130534.0174, none, 2512498
 0, 1277.8786046511627, 2917431.8385593556, 21013.69401479467, 83041.012, 1097.0, 0.0, 1273.1958197141166, 0.0, 423.0463044085735, 106, 217900.3209, none, 2512632
 0, 1820.682072626152, 4757059.476500613, 17851.909863558965, 87042.96086956523, 1126.0, 0.0, 1740.431726210104, 0.0, 542.8034679749892, 107, 192729.3646, none, 2512758
 0, 2122.5549640423983, 6277049.29586887, 17075.046082624292, 88590.621, 1041.0, 0.0, 1911.0696474358974, 0.0, 301.8728914162464, 108, 169251.601, none, 2512884
 0, 2262.4623337569487, 6417215.176225588, 28070.642917427285, 89850.09077705156, 1201.0, 0.0, 1870.2786567825783, 0.0, 139.90736971455044, 109, 177870.5264, none, 2513011
 0, 2211.425, 5635988.65, 24405.90803571429, 88149.15, 1089.0, 0.0, 1522.975, 0.0, -51.037333756948556, 110, 196145.2561, none, 2513218
 0, 1209.3185820382364, 3162756.5686911996, 34627.35057463635, 90730.11337278107, 62.0, 29.65724852071006, 1793.478609152713, 29.549112426035506, -1002.1064179617638, 111, 262576.0827, none, 2513344
 0, 741.6963768237351, 3472604.165239089, 57835.72568564165, 93568.85012055842, 2676.0, 20.294199860237594, 1677.8535102311307, 20.294199860237594, -467.62220521450126, 112, 231787.9714, none, 2513470
 0, 1345.3295424241733, 3437870.361727484, 31729.307611238182, 92880.91841615958, 1120.0, 38.32386235580962, 1663.7610657577552, 37.206522899540936, 603.6331656004381, 113, 210464.0688, none, 2513599
 0, 839.7730385999515, 4586953.409837933, 47663.9169725642, 95874.57528951405, 1170.0, 38.255588428665355, 1602.8818254956918, 38.255588428665355, -505.55650382422175, 114, 100679.1793, none, 2513729
 0, 1331.5193597402315, 2868531.6447313125, 43399.03100276624, 94533.04072253013, 1285.0, 0.0, 1324.6168491377682, 0.0, 491.74632114028, 115, 232595.4692, none, 2513856
