
 2, 1727.7348717948717, 6895435.068589743, 105503.67538461536, 141814.4755128205, 264.0, 0.0, 1493.1257692307693, 0.0, 46.67104200763765, 301, 123618.7243, none, 2347602
 2, 3234.5535714285716, 11365694.587202381, 120328.4294642857, 159517.9107142857, 314.0, 0.0, 1865.0892857142858, 0.0, 1506.8186996337, 302, 142154.0533, none, 2347729
 2, 1672.1893241167434, 14998371.673713516, 71947.53310291856, 156335.8172043011, 276.0, 19.701612903225808, 1701.6182795698926, 19.052419354838708, -1562.3642473118282, 303, 56130.8496, none, 2347858
 2, 1338.8534246575343, 18864385.708729994, 52260.56168212145, 156104.11369863016, 217.0, 20.486986301369864, 1696.5312785388128, 20.486986301369864, -333.33589945920903, 304, 35638.0507, none, 2347987
 2, 1046.4291404612159, 22933563.620046254, 45656.88908287729, 157642.0, 316.0, 20.647798742138363, 1709.8427672955975, 20.647798742138363, -292.42428419631847, 305, 22996.8893, none, 2348115
 2, 821.2095516569201, 23125895.18926483, 107177.64695071013, 160563.79824561405, 271.0, 21.0, 1739.0, 21.0, -225.21958880429577, 306, 17828.5108, none, 2348241
 2, 569.5225225225225, 23444978.537964832, 48656.24196404196, 159549.8918918919, 203.0, 20.83445945945946, 1725.2916666666665, 20.83445945945946, -251.68702913439756, 307, 12277.439, none, 2348370
 2, 388.0951086956522, 27465592.841982443, 47653.056264048704, 161139.41304347827, 332.0, 21.0, 1882.4954710144928, 21.0, -181.42741382687035, 308, 7075.1724, none, 2348502
 2, 1339.625974025974, 11517514.105638014, 354698.98125644197, 137350.59231601734, 307.0, 4.37012987012987, 1518.278787878788, 4.37012987012987, 951.5308653303218, 309, 113378.1467, none, 2348633
 2, 2036.53125, 4837465.471875, 111324.2796875, 161928.52968750003, 442.0, 0.0, 1768.5627604166668, 0.0, 696.9052759740259, 310, 218630.5442, none, 2348760
 2, 2122.0877192982457, 8979647.407051943, 99637.96973069929, 162433.42890805443, 462.0, 0.0, 1701.4044252788838, 0.0, 85.5564692982457, 311, 119437.4696, none, 2348888
 2, 1898.9330645161292, 11429185.775833724, 93318.75344464867, 143283.60483870967, 438.0, 0.0, 1702.0967741935483, 0.0, -223.1546547821165, 312, 78052.3176, none, 2349015
 2, 2123.768888888889, 15584916.100873016, 117510.06361111112, 160608.7658333333, 374.0, 0.0, 1588.0386111111109, 0.0, 224.8358243727596, 313, 68358.7434, none, 2349141
 2, 2037.7181818181818, 15791174.133700646, 119006.00842975207, 151562.8818181818, 288.0, 0.0, 1902.9, 0.0, -86.05070707070695, 314, 62511.0693, none, 2349268
 2, 2197.0, 20870555.794883043, 107064.9668964077, 163713.59649122806, 292.0, 0.0, 1774.4035087719299, 0.0, 159.28181818181815, 315, 52780.6812, none, 2349397
 2, 2183.62, 22755342.437288217, 126129.49934085213, 162902.44666666666, 282.0, 0.0, 1534.462666666667, 0.0, -13.38000000000011, 316, 48151.9137, none, 2349525
 2, 2118.8257575757575, 21785305.429924242, 80335.39381313132, 155652.0176767677, 308.0, 0.0, 1946.6767676767674, 0.0, -64.79424242424238, 317, 48189.3, none, 2349653
 2, 1943.1925805675808, 18857640.24627552, 101929.70939372077, 142905.1353896104, 366.0, 0.0, 1392.9482082732084, 0.0, -175.63317700817674, 318, 53623.5844, none, 2349780
 2, 2693.0307692307692, 21911749.15802864, 92109.66154845155, 161361.23846153845, 424.0, 0.0, 1944.1615384615384, 0.0, 749.8381886631885, 319, 60385.0503, none, 2349914
 2, 4276.565217391304, 21886916.721037496, 162894.13159650334, 165468.14855072464, 337.0, 0.0, 1830.0471014492753, 0.0, 1583.5344481605348, 320, 105815.1386, none, 2350042
 2, 6327.0, 18508984.144143548, 90762.2248843959, 165894.11363636365, 398.0, 0.0, 1713.409090909091, 0.0, 2050.434782608696, 321, 170854.7768, none, 2350170
 2, 5475.384770037047, 21326278.99224459, 126695.92346201921, 162727.1674347158, 352.0, 2.5725806451612905, 1945.9957757296465, 2.2485768500948766, -851.615229962953, 322, 128291.6847, none, 2350297
 2, 1614.0433884297522, 17807853.11585733, 45103.657753231615, 166591.96212121213, 366.0, 11.0, 1864.0, 11.0, -3861.341381607295, 323, 45745.445, none, 2350425
 2, 1249.962962962963, 21316296.77068109, 44190.55724788439, 163230.73121693122, 344.0, 10.755555555555556, 1822.5989417989417, 10.755555555555556, -364.08042546678917, 324, 29463.0941, none, 2350554
