
 2, 822.662904040404, 5901771.457342375, 75917.35758180855, 567376.7398412698, 1012.0, 47.99333333333333, 1766.379733044733, 47.99333333333333, -121.93331637547101, 1001, 209798.2448, none, 2439795
 2, 1831.6410485509978, 3754456.0837814314, 19523.799572660886, 559225.9126728111, 907.0, 65.5184331797235, 1981.7506778033794, 59.999655362558585, 1008.9781445105938, 1002, 268185.0575, none, 2439923
 2, 1020.3362440992174, 6419602.791600964, 23191.642950570797, 560147.2287234042, 995.0, 108.24468085106383, 1953.3244680851064, 108.24468085106383, -811.3048044517803, 1003, 83596.333, none, 2440050
 2, 1164.4729340561084, 4500837.837436612, 36512.62022621177, 530562.8673399678, 916.0, 39.978216818642345, 1865.3243661284987, 39.978216818642345, 144.13668995689102, 1004, 355814.3071, none, 2440177
 2, 3346.7804878048782, 4086125.620461067, 25034.320483374435, 571257.9340028694, 977.0, 0.0, 2176.9808977249436, 0.0, 2182.30755374877, 1005, 401917.4979, none, 2440303
 2, 6755.478260869565, 6374722.291762561, 19974.592995024297, 547286.0573913044, 1017.0, 0.0, 2038.9904347826086, 0.0, 3408.6977730646868, 1006, 507760.1045, none, 2440550
 2, 3942.656504065041, 3673926.733237008, 36145.43028615704, 562149.3693792837, -570555.0, 143.79109225874868, 2020.867486928567, 140.72953592889965, -2812.821756804524, 1007, 577287.0499, none, 2440678
 2, 1055.0138688091724, 3425121.5958975465, 29219.296914397033, 559754.1680402929, 574014.0, 350.0759017282126, 1926.3663564236547, 349.40319070832084, -2887.6426352558688, 1008, 165984.6943, none, 2440804
 2, 5097.976695291978, 2403341.6088049677, 20000.671380177224, 576515.9476379066, 1166.0, 64.71488543140028, 1964.420523492662, 50.88052495453626, 4042.9628264828057, 1009, 1317856.613, none, 2440938
 2, 995.872764227642, 5379313.870105182, 16176.960479465271, 562683.518292683, 1178.0, 175.17073170731706, 1984.3195121951221, 175.17073170731706, -4102.103931064336, 1010, 97309.0976, none, 2441070
 2, 2087.054749401978, 3564660.588182084, 48649.55402099222, 553988.3093953676, 1178.0, 129.5233676674321, 1855.5321002327685, 129.47848688201836, 1091.1819851743358, 1011, 536418.8303, none, 2441197
 2, 1996.3377906976743, 4943029.69053353, 22638.33240809235, 551204.2872727273, 850.0, 79.5, 1915.5504545454546, 77.80726744186047, -90.71695870430358, 1012, 211240.9626, none, 2441322
 2, 925.2197802197802, 7636248.298637045, 18547.077152680347, 580210.4945054945, 982.0, 105.8543956043956, 1992.2596153846155, 105.8543956043956, -1071.1180104778941, 1013, 63172.0, none, 2441451
 2, 2553.04601029601, 3263247.1361501254, 38448.600143188116, 574178.5054697555, 974.0, 77.55598455598455, 1764.7780812405813, 77.33108108108107, 1627.8262300762299, 1014, 608331.3677, none, 2441576
 2, 2199.3238472222224, 4721176.260891528, 20522.55628799364, 577361.9947916666, 1059.0, 158.7133333333333, 1925.3372916666667, 126.23269444444445, -353.72216307378767, 1015, 263419.0758, none, 2441703
 2, 1034.3938024938025, 4717537.172155359, 25572.06689312076, 583150.6164206165, 1010.0, 209.5749213749214, 1870.6836110066674, 209.14865874865876, -1164.93004472842, 1016, 222862.8828, none, 2441831
 2, 2009.3787405239218, 3089854.0084210276, 19000.433549932226, 570535.94, 1126.0, 35.501336206896546, 1892.917105263158, 29.499831576981336, 974.9849380301193, 1017, 373951.7244, none, 2441957
 2, 929.1201034922858, 5664830.47892029, 14530.641952022364, 586488.8780487805, 1166.0, 101.0, 1944.0, 101.0, -1080.258637031636, 1018, 86888.7511, none, 2442090
 2, 1399.9207385107154, 2981928.828966678, 86867.3764684217, 564526.7540302491, 1229.0, 20.165664160401004, 1661.797408147408, 18.067578035999087, 470.8006350184296, 1019, 394395.6167, none, 2442218
 2, 1207.3324209696327, 4269773.773396729, 13817.218237609879, 575816.7822695035, 1167.0, 191.2888888888889, 1814.7555555555555, 176.71536888643274, -192.5883175410827, 1020, 149276.4125, none, 2442351
 2, 1002.0245876375557, 4328683.160995591, 33854.90399564894, 576585.655770366, 1106.0, 99.75487012987014, 1801.4898997791875, 99.75487012987014, -205.30783333207705, 1021, 249567.2637, none, 2442479
 2, 1763.2139851613288, 3342706.4540788727, 20880.145395054802, 539392.8679865424, 1119.0, 28.81710930249161, 1803.173291925466, 26.810588867654083, 761.1893975237731, 1022, 262563.9533, none, 2442605
 2, 601.4736204146731, 6187051.211600152, 21466.96004888756, 560782.2424242423, 1128.0, 52.08333333333333, 1806.8333333333335, 52.08333333333333, -1161.7403647466558, 1023, 51211.7541, none, 2442736
 2, 1496.0092739798622, 2703879.076905973, 85920.31132410682, 546645.0244997826, 1005.0, 6.116782846194611, 1618.4073092889269, 6.116782846194611, 894.5356535651891, 1024, 453619.3514, none, 2442866
 2, 2240.414568626276, 4085485.446766121, 22828.70932115139, 532486.9354361832, 1121.0, 0.0, 1886.4883839193105, 0.0, 744.4052946464137, 1025, 255453.8648, none, 2443012
 2, 2554.0, 6889075.958684844, 25814.910920843857, 595102.0909090909, 1068.0, 0.0, 2220.909090909091, 0.0, 313.5854313737241, 1026, 185489.744, none, 2443183
 2, 1176.842914843801, 3147381.1300644362, 47484.47238469516, 597054.7008705849, 400.0, 147.70550575388125, 1637.9755399233188, 140.80246192174494, -1377.157085156199, 1027, 247136.775, none, 2443351
 2, 2103.950959219667, 3307906.696937994, 20705.407894155072, 561947.1810849014, 2841.0, 29.01652089407191, 1715.0289991128725, 29.01652089407191, 927.1080443758658, 1028, 300606.0321, none, 2443477
