
 1, 2341.4083333333333, 15044972.270000001, 85764.39916666666, 114672.00583333333, 342.0, 0.0, 1851.6525000000001, 0.0, 53.640217391304304, 201, 77877.6162, none, 2144613
 1, 2361.0, 16584550.488247866, 99066.1485042735, 115964.06196581197, 296.0, 0.0, 1528.938034188034, 0.0, 19.591666666666697, 202, 71469.4654, none, 2144743
 1, 2361.0, 19357336.581605975, 68707.65060690942, 116283.64028944909, 352.0, 0.0, 1901.418534080299, 0.0, 0.0, 203, 61060.7563, none, 2144871
 1, 2277.8459595959594, 19347565.116919193, 122491.38737373738, 112480.63131313132, 324.0, 0.0, 1742.4090909090908, 0.0, -83.15404040404064, 204, 58264.9987, none, 2145003
 1, 2361.0, 20805338.10206916, 120857.00144557822, 116921.84677579366, 325.0, 0.0, 1605.4389384920632, 0.0, 83.15404040404064, 205, 56938.5247, none, 2145131
 1, 2141.1859879016542, 22978753.07940683, 125944.37134853938, 111951.33940719144, 355.0, 7.408649173955296, 1907.752429543246, 3.7323921776502806, -219.81401209834576, 206, 46851.8106, none, 2145261
 1, 1673.2356195528607, 16736073.059517417, 47433.85692911485, 113574.12068965517, 373.0, 48.275862068965516, 1827.7241379310344, 48.19540229885057, -467.9503683487935, 207, 49345.3912, none, 2145390
 1, 1338.0630577284267, 20635161.308159404, 54044.82629400043, 117944.49229494615, 344.0, 49.929577464788736, 1890.3338028169017, 49.929577464788736, -335.17256182443407, 208, 32727.8397, none, 2145529
 1, 692.1174266002697, 9852201.429816825, 43643.72804367486, 116730.43114225978, 607.0, 37.44065460712361, 1625.93991087325, 36.61376644445114, -645.945631128157, 209, 459250.2061, none, 2145657
 1, 1172.8227691779375, 3270343.26350187, 49194.54480596862, 116742.1264957265, 993.0, 0.0, 1169.6666331264892, 0.0, 480.7053425776678, 210, 204612.27, none, 2145789
 1, 1297.647564859277, 6380628.195148894, 77435.71460500869, 115285.73103741498, 658.0, 0.0, 1292.8066609977323, 0.0, 124.82479568133954, 211, 99898.7081, none, 2145915
 1, 1492.7802083333331, 7828443.138482144, 27432.96553571429, 119026.76520833335, 550.0, 0.0, 1488.882738095238, 0.0, 195.13264347405607, 212, 94390.3397, none, 2146041
 1, 1710.621864111498, 8591981.760423927, 38649.25342624855, 118694.90188734031, 659.0, 0.0, 1597.7525261324045, 0.0, 217.84165577816498, 213, 97771.9271, none, 2146168
 1, 1849.8558663558665, 8453346.338170163, 30225.661421911427, 115745.75080419579, 719.0, 0.0, 1565.6558624708628, 0.0, 139.2340022443684, 214, 105663.7806, none, 2146294
 1, 2051.4868617326447, 9291530.392857144, 62485.724125071734, 116732.96603557086, 548.0, 0.0, 1573.3905909351695, 0.0, 201.63099537677817, 215, 109125.63, none, 2146422
 1, 2135.531914893617, 11185781.521331152, 80900.40152755046, 118123.42714129844, 596.0, 0.0, 1889.0834969994542, 0.0, 84.0450531609722, 216, 93429.705, none, 2146555
 1, 2145.400462962963, 11738666.420833332, 102372.80648148149, 119181.9702160494, 453.0, 0.0, 1589.6200617283948, 0.0, 9.868548069346161, 217, 91071.103, none, 2146684
 1, 2223.904109589041, 13577116.295890411, 129565.84041095887, 124077.03127853878, 539.0, 0.0, 1832.5906392694064, 0.0, 78.50364662607808, 218, 82575.9317, none, 2146812
 1, 2271.7243716931216, 14793643.1079335, 97216.3061087061, 124124.40464165465, 518.0, 0.0, 1758.198532948533, 0.0, 47.820262104080484, 219, 77088.8662, none, 2146942
 1, 1834.9476282051287, 12956877.088529566, 66740.18096262863, 123630.8486904762, 509.0, 45.208241758241755, 1883.8227380952383, 39.075104657247515, -436.7767434879929, 220, 74278.2189, none, 2147069
 1, 1392.2725093850663, 15274488.87889328, 33683.6281185273, 125879.1796875, 431.0, 56.25, 1907.0, 55.25390625, -442.6751188200624, 221, 46396.3496, none, 2147199
 1, 757.8365853658537, 12573388.863241404, 44832.495190343674, 126399.2987804878, 496.0, 117.76382113821138, 1907.0, 115.96951219512195, -634.4359240192126, 222, 30894.5233, none, 2147326
 1, 673.5891208791209, 12437960.64903358, 67569.27683758833, 126915.39, 562.0, 110.76120879120877, 1759.0661124061126, 108.46155677655678, -84.24746448673284, 223, 103583.2123, none, 2147455
 1, 1234.1796296296295, 2274007.689259259, 93230.67592592593, 124521.06148148146, 496.0, 0.0, 1230.068148148148, 0.0, 560.5905087505087, 224, 301786.4656, none, 2147593
 1, 1307.368749080377, 7786396.342522788, 115461.31575478787, 124887.25333290739, 292.0, 8.692358803986712, 1315.5154293381038, 3.0500251686298196, 73.18911945074751, 225, 84866.5288, none, 2147720
 1, 1147.2434754127166, 10447834.283810493, 16661.14998154859, 128323.00649350649, 554.0, 69.0, 1513.556940894603, 66.69302802460697, -160.1252736676604, 226, 55185.8103, none, 2147846
 1, 876.3174654022447, 9063501.261130562, 30091.699258137778, 128056.6, 573.0, 68.56875, 1765.5987154022448, 68.56875, -270.92601001047194, 227, 48306.587, none, 2147972
 1, 743.298777958153, 9433850.901416868, 38043.795897690325, 129358.6583694084, 539.0, 26.184365203761754, 1292.545881465278, 26.184365203761754, -133.0186874440917, 228, 39523.3114, none, 2148103
