
 0, 1913.2266843485154, 10021461.585897202, 41219.888378757394, 439249.1361502347, 550.0, 0.0, 1552.0645539906102, 0.0, 117.82584046665852, 801, 92767.5661, none, 2604287
 0, 2013.5389382547276, 12270565.432306556, 51391.41810615967, 438619.0263157895, 408.0, 0.0, 1675.0, 0.0, 100.31225390621216, 802, 79243.5747, none, 2604465
 0, 2190.007180491244, 16191410.58969064, 77456.50394634044, 452934.57369614515, -462760.0, 0.0, 1887.7528344671202, 0.0, 176.46824223651652, 803, 66962.4054, none, 2604594
 0, 2259.0403387153387, 17077724.371416874, 66409.49614484614, 453426.5518018018, 463559.0, 0.0, 1723.1351351351352, 0.0, 69.03315822409468, 804, 66270.9511, none, 2604720
 0, 2360.185978835979, 17385600.89906806, 85139.9233044733, 464225.04761904763, 470.0, 0.0, 1643.2222222222222, 0.0, 101.14564012064011, 805, 68106.2655, none, 2604847
 0, 2370.0, 20430547.1935941, 125290.64417044599, 464591.0, 339.0, 0.0, 1928.0505952380952, 0.0, 9.814021164021142, 806, 59151.2877, none, 2604976
 0, 2370.0, 17048584.76266785, 61491.515754834225, 465199.9620239624, 426.0, 0.0, 1961.80931750107, 0.0, 0.0, 807, 69848.5028, none, 2605103
 0, 2350.333333333333, 15738485.277559523, 107419.0605704365, 461788.2541666666, 589.0, 0.0, 1750.3333333333333, 0.0, -19.66666666666697, 808, 78072.773, none, 2605232
 0, 2358.4313725490197, 15798738.715108542, 91192.33553921568, 463846.1715686274, 530.0, 0.0, 1827.9607843137255, 0.0, 8.09803921568664, 809, 75124.8197, none, 2605360
 0, 2370.0, 15224372.014587644, 102294.58878948685, 466591.9273504274, 374.0, 0.0, 1738.679487179487, 0.0, 11.56862745098033, 810, 80667.3355, none, 2605489
 0, 2285.08, 15705395.813138165, 87802.55334632033, 457903.97, 557.0, 1.5333333333333334, 1926.35, 0.26, -84.92000000000007, 811, 71825.0492, none, 2605615
 0, 1609.531760568073, 12378671.659929996, 30184.927918396646, 467741.92307692306, 538.0, 23.0, 1834.0, 22.65854700854701, -675.548239431927, 812, 66268.9298, none, 2605743
 0, 738.3185699400533, 10520220.504625663, 34939.06853570929, 461722.847826087, 709.0, 67.0024154589372, 1807.4202898550725, 66.72641375390735, -871.2131906280197, 813, 35322.1931, none, 2605869
 0, 766.5481731402239, 6928447.088849863, 49487.70570159674, 468629.4005266623, 617.0, 44.880546412113226, 1570.4361587097756, 44.59621461487821, 28.229603200170573, 814, 364934.0182, none, 2605996
 0, 1452.3421428571428, 3876257.141666667, 51121.50272108844, 469772.025, 713.0, 0.11428571428571428, 1449.5319047619046, 0.02857142857142857, 685.7939697169189, 815, 206169.8163, none, 2606123
 0, 1402.5969812199953, 7373660.511440547, 20695.31424346391, 470402.88, 629.0, 43.712, 1728.8044309554448, 41.37269841269841, -49.745161637147476, 816, 96272.1395, none, 2606250
 0, 977.2858018299814, 8691870.682293627, 15941.755442837766, 471041.688172043, 618.0, 44.0, 1874.0, 44.0, -425.3111793900139, 817, 56804.3331, none, 2606378
 0, 724.2315476190475, 8087116.241082705, 66562.45608432569, 463886.03472222225, 662.0, 16.466269841269842, 1287.4745198088951, 16.466269841269842, -253.0542542109339, 818, 62694.1709, none, 2606505
 0, 1132.9802083333334, 3798220.5309329904, 37972.48911255411, 469421.1375, 659.0, 0.0, 1130.4531867784992, 0.0, 408.74866071428585, 819, 156468.2171, none, 2606632
 0, 1441.1513513513514, 6308240.792057091, 41689.988741225345, 471695.0243243243, 702.0, 0.0, 1418.7933685420899, 0.0, 308.17114301801803, 820, 114486.8375, none, 2606758
 0, 1357.3424908424906, 6465017.547893772, 25099.074722730977, 369891.9168803419, 530.0, 0.0, 1314.8037469474968, 0.0, -83.80886050886079, 821, 94994.2382, none, 2606883
 0, 1991.9715858041332, 9464728.75376535, 29800.055107816715, 474080.2075471698, 557.0, 0.0, 1601.5457547169813, 0.0, 634.6290949616425, 822, 105246.717, none, 2607009
 0, 2026.8939393939395, 10682203.440141259, 49311.8818687576, 467426.39015151514, 502.0, 0.0, 1653.4128787878788, 0.0, 34.922353589806335, 823, 93879.3432, none, 2607137
 0, 2066.2294106167055, 12758071.286065573, 57211.437275565964, 471124.94098360656, 493.0, 0.0, 1780.3352459016394, 0.0, 39.335471222766046, 824, 81237.0255, none, 2607266
 0, 2183.1294768958296, 14968677.267800895, 65208.61835211529, 475344.0, 350.0, 0.0, 1708.0, 0.0, 116.90006627912408, 825, 73254.0209, none, 2607396
 0, 1934.7772727272727, 11349969.188703395, 44154.13262554875, 403980.04117120575, 473.0, 0.0, 1554.4554724459786, 0.0, -248.3522041685569, 826, 76294.7885, none, 2607530
 0, 2044.2758620689656, 7143544.541394868, 29876.066768319484, 427909.1998722861, 1080.0, 0.0, 1573.3058748403578, 0.0, 109.49858934169288, 827, 139002.44, none, 2607658
 0, 1470.3459612515608, 5926972.838209786, 17496.516159630533, 418603.94166666665, 1034.0, 59.9936974789916, 1680.375, 58.27357807529791, -573.9299008174048, 828, 121548.4996, none, 2607788
 0, 518.4880654193863, 7398011.422009684, 25766.93652398514, 479251.57649618556, 944.0, 76.96611391492429, 1918.0, 76.96611391492429, -951.8578958321744, 829, 39707.057, none, 2607924
 0, 1297.6594243335921, 2619473.6155845164, 77026.68337673978, 480100.9903071623, 944.0, 6.37888198757764, 1364.6170348248343, 6.3027950310559, 779.1713589142058, 830, 400227.0583, none, 2608087
 0, 1151.149335458131, 8364922.756253818, 64491.781017595255, 455786.9736842105, -479609.0, 60.906698564593306, 1653.9992583533572, 58.78920113863485, -146.51008887546118, 831, 65779.1057, none, 2608259
 0, 769.2114313021514, 9458097.268113399, 40137.16572793263, 474676.64705882355, 481423.0, 69.95588235294117, 1877.9705882352941, 69.95588235294117, -381.9379041559796, 832, 40733.5567, none, 2608385
 0, 929.1311639313336, 4299266.702902987, 53202.73713819351, 476779.55564516137, 539.0, 3.813242784380306, 1042.6588314816668, 3.813242784380306, 159.91973262918225, 833, 131836.6871, none, 2608514
 0, 1508.851598173516, 3400825.074013238, 13871.591427085745, 483613.40182648407, 994.0, 0.0, 1505.5272646991016, 0.0, 579.7204342421825, 834, 221609.819, none, 2608644
 0, 1981.8667205642753, 4532411.589028435, 16278.429871161095, 484854.09433962265, 1182.0, 0.0, 1834.784907711645, 0.0, 473.0151223907592, 835, 218793.0412, none, 2608795
 0, 2322.493257545733, 6829589.808699079, 38021.455288797624, 486031.7225995807, 1200.0, 0.0, 1896.580178197065, 0.0, 340.62653698145755, 836, 170987.5523, none, 2608922
 0, 2368.438020833334, 9139639.676919641, 56465.856309523806, 474553.7875, 1062.0, 0.0, 1978.85, 0.0, 45.94476328760129, 837, 130168.8703, none, 2609048
 0, 2481.264997228649, 10268471.588217882, 88779.48891149579, 487133.4652255639, 466.0, 0.0, 1576.3891700404859, 0.0, 112.82697639531489, 838, 121728.4883, none, 2609176
