
 1, 1168.4807575757575, 7403891.372878788, 196752.51075757577, 542340.2440909091, 353.0, 0.0, 1165.445, 0.0, 28.119585414585345, 936, 80488.3149, none, 2242557
 1, 1342.6741016152307, 11025605.307694454, 65444.36560099847, 553341.0430107528, 198.0, 21.903714565004886, 1387.0922892519666, 17.14636922217567, 174.19334403947323, 937, 61179.3662, none, 2242686
 1, 1239.5196619958526, 14572076.85345999, 52436.09687627187, 558121.4603174604, 344.0, 49.0, 1530.9736302498206, 49.0, -103.15443961937808, 938, 42703.8743, none, 2242818
 1, 1119.8962340866647, 16844359.30759138, 35223.19878910519, 558360.7121212122, 235.0, 49.0, 1650.6083552987857, 49.0, -119.62342790918797, 939, 33278.1458, none, 2242944
 1, 953.562758374523, 16275322.826884046, 26761.537962010752, 551506.891025641, 291.0, 48.37179487179487, 1781.553142989908, 48.37179487179487, -166.33347571214165, 940, 29329.4411, none, 2243079
 1, 818.9076519885343, 17996847.483776923, 52558.70765520904, 555057.1805555555, 302.0, 48.65972222222222, 1878.4861111111113, 48.65972222222222, -134.6551063859887, 941, 22885.2779, none, 2243207
 1, 690.8895325203252, 21012336.306379538, 51283.08407245479, 559168.6621951219, 208.0, 36.32987804878049, 1701.3866447576813, 36.32987804878049, -128.01811946820908, 942, 16516.3729, none, 2243334
 1, 1499.9453386988598, 16239500.930248152, 104862.00771294434, 547712.9812206574, 313.0, 0.0, 1496.793427230047, 0.0, 809.0558061785346, 943, 48127.9888, none, 2243462
 1, 1757.592488262911, 8958577.780281689, 174808.88967136148, 532213.5507042253, 309.0, 0.0, 1623.77558685446, 0.0, 257.64714956405123, 944, 103315.4439, none, 2243591
 1, 2009.5379629629626, 10507934.858796297, 90588.46296296298, 560243.0460648149, 345.0, 0.0, 1703.9469907407408, 0.0, 251.9454747000516, 945, 96241.481, none, 2243722
 1, 2285.11259133283, 13552671.06398337, 55659.949017384715, 559454.0512849585, 484.0, 0.0, 1617.4181027966745, 0.0, 275.57462836986747, 946, 84346.7288, none, 2243851
 1, 2424.1071428571427, 15564561.384206569, 79189.21098246991, 551096.7573260074, 496.0, 0.0, 2024.778388278388, 0.0, 138.99455152431256, 947, 77169.5438, none, 2243981
 1, 2360.1052631578946, 15504300.653216375, 103574.16934001673, 536905.005263158, 340.0, 0.0, 1599.959649122807, 0.0, -64.0018796992481, 948, 75624.4921, none, 2244114
 1, 2468.0, 16579717.270000001, 158158.82083333333, 561813.6211111111, 337.0, 0.0, 1686.6455555555556, 0.0, 107.89473684210543, 949, 74778.5248, none, 2244244
 1, 2404.846153846154, 19887370.44337607, 164760.83012820513, 547710.2745726496, 314.0, 0.0, 1944.9561965811963, 0.0, -63.15384615384619, 950, 60954.2495, none, 2244373
 1, 2468.0, 19363566.593478262, 170066.42971014493, 562385.9083333333, 278.0, 0.0, 1698.091666666667, 0.0, 63.15384615384619, 951, 63959.2026, none, 2244500
 1, 2419.9921875, 22532048.546614587, 141912.62304687497, 551744.9162760417, 257.0, 0.0, 1682.8493489583332, 0.0, -48.0078125, 952, 53140.7527, none, 2244635
 1, 1947.0368069933281, 20176014.38254543, 107069.5215583093, 555009.5287439614, 429.0, 49.59958592132505, 1909.7785024154591, 38.08196457326892, -472.9553805066719, 953, 48858.4479, none, 2244762
 1, 1605.0405083537612, 20249309.562767085, 46026.56628896539, 563546.421686747, 426.0, 76.0, 1920.0, 76.0, -341.99629863956693, 954, 39832.9576, none, 2244890
 1, 1172.961420118343, 21340935.817804854, 95483.87655247175, 563862.2692307692, 351.0, 94.26290598290599, 1920.0, 91.96485207100591, -432.0790882354181, 955, 28396.4761, none, 2245018
 1, 747.1488095238095, 15753158.350756979, 38223.74846205627, 562566.3958333334, 349.0, 137.58928571428572, 1914.2857142857144, 137.58928571428572, -425.81261059453357, 956, 24061.4503, none, 2245148
 1, 411.0853428181015, 20201631.100227367, 54694.74084397197, 564603.3103448276, 372.0, 144.23366288883528, 1919.794670846395, 142.08819628647214, -336.06346670570804, 957, 10337.2602, none, 2245276
 1, 1218.5445205479452, 6903395.224244402, 146691.5263916069, 557245.0253995435, 353.0, 57.09788812785389, 1431.1415606653618, 57.09788812785389, 807.4591777298438, 958, 175069.1532, none, 2245405
 1, 1263.1668871252202, 5263553.88994709, 156165.5361552028, 565316.8840828924, 367.0, 0.0, 1259.635582010582, 0.0, 44.62236657727499, 959, 126118.8912, none, 2245540
 1, 1319.3447654951726, 9192046.799123107, 78729.05628408062, 556787.0698853615, 334.0, 30.112874779541446, 1370.7239900748841, 18.9551669546798, 56.177878369952396, 960, 72517.7908, none, 2245669
 1, 1127.6209559884558, 11300401.909016052, 22072.574463834782, 566235.26875, 528.0, 81.0, 1580.8897059884557, 81.0, -191.72380950671686, 961, 49886.2413, none, 2245795
 1, 914.2475216116845, 11332282.972282808, 25703.625349861188, 546192.475409836, 392.0, 78.07868852459016, 1696.9032593166028, 78.07868852459016, -213.37343437677123, 962, 41381.8256, none, 2245922
 1, 715.4227753601441, 12372973.804403778, 27790.855792418617, 545441.7321428572, 347.0, 77.92633928571429, 1839.173156080614, 77.92633928571429, -198.82474625154043, 963, 29087.194, none, 2246058
 1, 891.3751572327044, 13305285.867654987, 49387.473030847555, 556601.966981132, 356.0, 8.7955525606469, 1131.0426175501648, 8.7955525606469, 175.9523818725603, 964, 33482.0102, none, 2246186
 1, 1286.1867030965395, 10754162.206557378, 84472.43652094717, 565272.974043716, 351.0, 0.0, 1283.0957194899818, 0.0, 394.81154586383514, 965, 61332.009, none, 2246314
 1, 1438.7770326278662, 8260228.516569666, 81471.34461640212, 552186.24335097, 302.0, 0.0, 1421.727006172839, 0.0, 152.5903295313267, 966, 86822.5548, none, 2246442
 1, 1587.0775727650728, 10672446.152790567, 78032.73436837937, 539859.0722406198, 372.0, 0.0, 1509.0100540375538, 0.0, 148.30054013720655, 967, 73003.2504, none, 2246569
 1, 1929.1988673349356, 13226606.93373025, 47297.86562204565, 538813.1536834167, 364.0, 0.0, 1640.7511748829088, 0.0, 342.1212945698628, 968, 71168.8671, none, 2246699
 1, 2331.75670995671, 16001427.49374573, 82888.75005696058, 569019.2984051037, 348.0, 0.0, 1672.491068580542, 0.0, 402.5578426217744, 969, 72858.8009, none, 2246826
 1, 2328.866666666667, 16444848.314222222, 62399.083222222216, 550312.3132222223, 294.0, 0.0, 2000.4534444444441, 0.0, -2.890043290043195, 970, 71142.4252, none, 2246974
 1, 2409.0, 17939586.760496326, 66438.74136302294, 569832.2649835057, 244.0, 0.0, 1527.3438221622432, 0.0, 80.13333333333321, 971, 67216.5038, none, 2247109
 1, 2376.5135135135133, 16111790.346202357, 181349.92566231068, 562675.0332783882, 615.0, 0.0, 1827.5207756657758, 0.0, -32.48648648648668, 972, 75255.405, none, 2247236
 1, 2409.0, 15537480.488161838, 127922.4281884782, 570621.8134865134, 503.0, 0.0, 1595.1865134865134, 0.0, 32.48648648648668, 973, 78113.234, none, 2247363
 1, 2409.0, 19778537.177329194, 158935.44076086956, 570903.2756987577, 261.0, 0.0, 1727.8547360248447, 0.0, 0.0, 974, 61179.2696, none, 2247491
 1, 1924.8772904050502, 18385191.5515304, 98137.66547001408, 548926.5450311303, 321.0, 20.7297653256705, 1824.42970545977, 18.47076044166561, -484.1227095949498, 975, 52243.6274, none, 2247618
 1, 1416.4092996253833, 19472751.920169204, 27171.42061825414, 571835.0855263158, 463.0, 35.03216374269006, 1873.0, 35.030701754385966, -508.46799077966693, 976, 36850.0525, none, 2247744
 1, 605.6334642732833, 11810557.60192461, 65036.88459230173, 527774.1625130526, 576.0, 64.53905325443787, 1726.7065088757397, 63.21982248520709, -810.7758353521, 977, 25992.8433, none, 2247873
 1, 929.4113208973927, 5487067.311596885, 64355.08824855971, 573197.9784053155, 770.0, 25.365263935031376, 1444.9218300650875, 25.28774455518641, 323.7778566241094, 978, 313027.6809, none, 2248002
 1, 1163.557986608899, 4327873.470051777, 54510.03803320114, 529731.7918343195, 651.0, 0.0, 1160.780463420499, 0.0, 234.14666571150633, 979, 134599.7925, none, 2248154
 1, 1594.0951813283334, 9174742.729493491, 75050.75958813229, 574505.356034334, 545.0, 0.0, 1585.4749860344973, 0.0, 430.5371947194344, 980, 87064.5549, none, 2248281
 1, 1723.1060185185186, 10755775.731944444, 93763.32484567903, 555327.3768518519, 574.0, 0.0, 1716.6100308641976, 0.0, 129.01083719018516, 981, 79663.5938, none, 2248411
 1, 1848.0, 12218284.12512019, 108149.13249198717, 575103.7837683151, 289.0, 0.0, 1640.2162316849817, 0.0, 124.89398148148143, 982, 75845.6356, none, 2248540
 1, 1913.296130952381, 14261917.465237837, 69910.43419526903, 575563.6264404247, 402.0, 0.0, 1739.4881429086784, 0.0, 65.29613095238096, 983, 67286.414, none, 2248667
 1, 1956.0, 16972765.235421248, 80511.92043956043, 575989.1384981684, 487.0, 0.0, 1502.861501831502, 0.0, 42.70386904761904, 984, 57714.3606, none, 2248796
 1, 1987.6796610169492, 18203009.939184826, 34646.6635189669, 571473.171912833, 298.0, 0.0, 1784.9823244552058, 0.0, 31.67966101694924, 985, 54602.1706, none, 2248925
 1, 1982.0218579234972, 17044818.452459015, 142594.2229508197, 567291.4303278689, 442.0, 0.0, 1529.766393442623, 0.0, -5.657803093452003, 986, 57933.4266, none, 2249051
 1, 2019.3524590163934, 17664750.221311476, 138265.63907103825, 572377.4909836064, 340.0, 0.0, 1829.2959016393443, 0.0, 37.33060109289613, 987, 57469.2286, none, 2249179
 1, 2068.2892857142856, 17394280.292976193, 117520.87674603173, 577525.7477777777, 339.0, 0.0, 1712.3569841269841, 0.0, 48.93682669789223, 988, 60861.4732, none, 2249307
 1, 2333.12181122449, 17283362.81492347, 121365.54226190476, 567644.2340986395, 507.0, 0.0, 1715.60518707483, 0.0, 264.8325255102045, 989, 66956.2388, none, 2249439
 1, 2767.400440303658, 16243098.840131126, 182092.30209661834, 578326.8090572809, 353.0, 0.0, 1776.490942719117, 0.0, 434.2786290791678, 990, 86188.8609, none, 2249568
 1, 2761.276119402985, 18577511.03905473, 127921.35945273633, 570018.8778606964, 346.0, 0.0, 1927.8012437810944, 0.0, -6.124320900672956, 991, 74621.4366, none, 2249696
 1, 2803.0, 20019162.402956497, 151419.11113664217, 578938.5166590074, 332.0, 0.0, 1653.7385493259803, 0.0, 41.72388059701507, 992, 70906.1832, none, 2249824
 1, 2803.0, 19981502.06711525, 130517.19040717735, 579290.7765700483, 323.0, 0.0, 1866.2089371980678, 0.0, 0.0, 993, 70387.3947, none, 2249950
 1, 1929.1404045722968, 21344437.952068135, 72811.08843798631, 551580.1272401434, 325.0, 0.8487903225806451, 1918.2356630824372, 0.8487903225806451, -873.8595954277032, 994, 44678.5512, none, 2250078
 1, 1721.3536337421958, 19878666.491776414, 40396.70079936706, 576382.4907407408, 316.0, 0.9938271604938271, 2000.5740740740741, 0.9938271604938271, -207.78677083010098, 995, 43692.0691, none, 2250207
 1, 1211.4930619796485, 23489895.7203812, 41181.729195906235, 579751.849213691, 383.0, 0.9990749306197966, 2011.1378353376504, 0.9990749306197966, -509.86057176254735, 996, 25922.4936, none, 2250343
 1, 751.1120957711443, 18055620.166172378, 41086.35184660889, 580748.8125, 319.0, 22.276430348258703, 2013.0, 22.19776119402985, -460.3809662085042, 997, 21020.647, none, 2250475
 1, 929.7158089504213, 9315295.403762026, 101041.79979384418, 571076.3581043028, 478.0, 14.200227963525835, 1639.8303519992967, 13.976063829787234, 178.60371317927707, 998, 430454.2916, none, 2250604
 1, 1368.018795295896, 3581431.0452753617, 62463.7630535255, 582232.3467687075, 936.0, 22.587962962962962, 1412.8967998310436, 17.339021164021165, 438.3029863454748, 999, 222293.3466, none, 2250735
 1, 1038.2835897700793, 6995102.3655211115, 23829.62359756366, 574846.7222222222, 631.0, 58.18055555555556, 1640.6169231034125, 58.18055555555556, -329.7352055258168, 1000, 75861.6012, none, 2250864
