
 3, 141.97521786492376, 831794.7646761736, 35188.79642008319, 532285.6015993266, 773.0, 0.0, 137.1808724499901, 0.0, 0.6864973262032379, 941, 90038.5743, none, 1947159
 3, 134.1935646053293, 634911.4341196385, 35537.86673391966, 501900.891995586, 802.0, 0.0, 128.37436223906812, 0.0, -7.781653259594464, 942, 105574.2166, none, 1947289
 3, 141.97462006079027, 655095.3004577869, 23463.228988564624, 534097.8249682944, 859.0, 0.0, 137.43000005313834, 0.0, 7.781055455460972, 943, 109547.3896, none, 1947416
 3, 137.47203548085903, 547786.1496848739, 22037.034885620913, 516861.65875350137, 901.0, 0.0, 131.865639589169, 0.0, -4.502584579931238, 944, 126082.6188, none, 1947543
 3, 141.9682483924744, 648012.3677030713, 35404.9190888642, 535918.377940782, 1009.0, 0.0, 137.5886576809918, 0.0, 4.496212911615373, 945, 111024.9146, none, 1947675
 3, 137.1263785394933, 687329.5876132066, 32806.810898391224, 517043.1404409798, 788.0, 0.0, 132.22609767281898, 0.0, -4.8418698529811195, 946, 104534.0192, none, 1947805
 3, 142.20133333333334, 909003.3227936507, 27263.418857142853, 537410.5220000001, 765.0, 0.0, 137.93644444444442, 0.0, 5.07495479384005, 947, 80481.2479, none, 1947935
 3, 141.953125, 691838.1791170635, 49230.03189484126, 538151.8112103174, 725.0, 0.0, 135.84618055555558, 0.0, -0.2482083333333378, 948, 109351.3623, none, 1948064
 3, 141.97257945306728, 937685.1028948019, 58706.722468588334, 538772.5571938901, 674.0, 0.0, 137.69531904409956, 0.0, 0.019454453067282884, 949, 80551.1144, none, 1948193
 3, 135.0269115053429, 681726.1614608738, 35517.68042799612, 511471.45741594286, 541.0, 0.0, 130.2607215478784, 0.0, -6.945667947724388, 950, 101476.0538, none, 1948320
 3, 141.97642045454546, 611630.8940882034, 30047.896348154154, 540431.0310553451, 898.0, 0.0, 136.9273997414622, 0.0, 6.949508949202567, 951, 119991.1063, none, 1948450
 3, 138.63052651955093, 551799.6971632703, 36608.2283655369, 528149.5004241016, 921.0, 0.0, 134.22651251187835, 0.0, -3.3458939349945354, 952, 133896.3432, none, 1948577
 3, 141.9777777777778, 726817.400931217, 27852.86481481482, 542070.5362010582, 839.0, 0.0, 137.63097354497353, 0.0, 3.347251258226862, 953, 102400.1097, none, 1948705
 3, 141.9752268244576, 837772.3785258756, 23662.605218684454, 542753.4356613755, 718.0, 0.0, 137.35308021038787, 0.0, -0.0025509533201955037, 954, 91449.0138, none, 1948833
 3, 122.39999999999999, 454164.89183673466, 38791.204081632655, 465857.13163265307, 854.0, 0.0, 118.95408163265306, 0.0, -19.5752268244576, 955, 124314.1483, none, 1949002
 3, 139.17352759785234, 844302.6229421989, 86621.44141440459, 532881.800089065, 74.0, 0.10832025117739404, 133.99434821547666, 0.0, 16.77352759785235, 956, 134535.7282, none, 1949178
 3, 141.9867492972144, 471105.13641423185, 48738.09157367181, 544992.3581111395, 1108.0, 0.0, 136.66455547036944, 0.0, 2.8132216993620602, 957, 167506.5091, none, 1949309
 3, 141.96952650324744, 475552.7945912186, 50316.96124071299, 545971.00608279, 1005.0, 0.0, 135.44223521065945, 0.0, -0.017222793966965355, 958, 163274.9327, none, 1949442
 3, 140.4185001892388, 499914.8928107417, 33144.288568457036, 540830.7995013756, 1052.0, 0.0, 135.20740212984535, 0.0, -1.5510263140086238, 959, 144649.4507, none, 1949579
 3, 141.97058400946588, 618991.4018658099, 31797.26976131965, 548129.411836907, 1051.0, 0.0, 137.20595636530473, 0.0, 1.5520838202270681, 960, 121152.8469, none, 1949716
 3, 140.88322259136214, 613709.9303322969, 25092.00223329642, 544735.8422232161, 966.0, 0.0, 136.3844411079876, 0.0, -1.0873614181037397, 961, 116574.4736, none, 1949844
 3, 140.6841961457346, 658941.289649764, 25167.309783564222, 544625.6450586178, 959.0, 0.0, 136.33655405994207, 0.0, -0.19902644562753835, 962, 109042.2733, none, 1949971
 3, 141.98101571630983, 527880.8128626548, 30795.60566652846, 550842.3070320204, 906.0, 0.0, 135.83414951062008, 0.0, 1.2968195705752237, 963, 139391.0629, none, 1950099
 3, 138.06241228933044, 493357.010768033, 37919.23814010965, 535755.8687174161, 969.0, 0.0, 133.72039069525172, 0.0, -3.918603426979388, 964, 155236.1931, none, 1950226
 3, 137.3762292358804, 447831.80436474364, 30001.53034833384, 533619.7792258129, 966.0, 0.0, 132.26117487163995, 0.0, -0.686183053450037, 965, 163137.3516, none, 1950354
 3, 141.95340253748557, 505729.5313341024, 44775.455017301036, 553654.3952518263, 1089.0, 0.0, 135.88281430219146, 0.0, 4.577173301605171, 966, 143625.4503, none, 1950630
 3, 141.959797979798, 803263.9272618188, 98940.29246899264, 554627.537404487, 524.0, 0.0, 136.55388279048995, 0.0, 0.006395442312424393, 967, 152858.1639, none, 1950756
 3, 141.97856792717084, 477808.9390841184, 25892.15681616586, 555640.5582856577, 1165.0, 0.0, 136.50139578558696, 0.0, 0.018769947372845763, 968, 154794.5248, none, 1950885
 3, 137.25761621718158, 442693.86220861494, 32969.113116826506, 537731.0546872814, 1176.0, 0.0, 132.20588853376515, 0.0, -4.720951709989265, 969, 157172.3127, none, 1951012
 3, 141.94469081054444, 544836.5903855631, 31684.625341278257, 557926.809218262, 1160.0, 0.0, 136.62476090246506, 0.0, 4.6870745933628655, 970, 136501.7525, none, 1951138
 3, 141.97722551554753, 606732.4849891745, 29006.83184917004, 558915.968716142, 1023.0, 0.0, 137.59075930503658, 0.0, 0.03253470500308708, 971, 118490.323, none, 1951283
 3, 141.97979172530256, 530409.7780217031, 42868.84394460602, 559924.7329731786, 880.0, 0.0, 136.736972928459, 0.0, 0.002566209755030968, 972, 147969.6594, none, 1951412
 3, 139.98373015873017, 550264.8876520306, 14425.932207276848, 552566.9029117706, 1018.0, 0.0, 135.10252009894862, 0.0, -1.9960615665723935, 973, 128092.1853, none, 1951539
 3, 139.4628514056225, 548085.1470570593, 18909.2930292599, 551249.5087636259, 1063.0, 0.0, 134.4851692484223, 0.0, -0.5208787531076666, 974, 129243.532, none, 1951669
 3, 141.96801801801803, 524014.7701474203, 21953.07759009009, 563032.8137694512, 1040.0, 0.0, 136.41217239967241, 0.0, 2.505166612395527, 975, 137889.2527, none, 1951799
 3, 141.97408545236274, 488088.4069679689, 14459.480403706937, 564059.3199822654, 1123.0, 0.0, 137.27101167739823, 0.0, 0.006067434344714684, 976, 147413.6552, none, 1951928
 3, 141.60308606568196, 463334.24628340907, 22928.014421912983, 563783.2612993605, 1133.0, 0.0, 135.22055620210992, 0.0, -0.37099938668077925, 977, 154622.6775, none, 1952057
 3, 141.94522902571683, 432194.23735412356, 25308.535433707642, 566549.4795761291, 1278.0, 0.0, 136.62386502386505, 0.0, 0.3421429600348631, 978, 166985.5422, none, 1952185
 3, 138.05921376242804, 455447.1043224633, 33525.61888397318, 551554.062466819, 1234.0, 0.0, 131.77581787260365, 0.0, -3.886015263288783, 979, 153986.2193, none, 1952311
 3, 141.9740921823275, 563473.8864917557, 27232.9569376008, 568790.8076010102, 1066.0, 0.0, 136.5842452890247, 0.0, 3.914878419899452, 980, 128590.0059, none, 1952439
 3, 141.98257226977194, 503039.96539687755, 26532.3126149864, 569939.4795107464, 1032.0, 0.0, 136.33620187973733, 0.0, 0.008480087444439732, 981, 142682.8674, none, 1952567
 3, 138.625456386432, 530194.7656658062, 31409.256082221873, 557126.3104250621, 1176.0, 0.0, 132.81784273350385, 0.0, -3.3571158833399295, 982, 134397.4202, none, 1952695
 3, 132.82028416828462, 539220.3488333593, 23098.508769693646, 532365.6794972784, 996.0, 0.0, 128.08803244438272, 0.0, -5.805172218147391, 983, 126213.8675, none, 1952822
 3, 141.95716238550435, 456931.49313255824, 31462.543453211387, 573192.1267962258, 1097.0, 0.0, 136.77153066687544, 0.0, 9.136878217219731, 984, 158733.4946, none, 1952956
 3, 141.96479552469137, 524627.2929155143, 38149.083715377994, 574303.568590919, 1189.0, 0.0, 137.0068016474266, 0.0, 0.007633139187021243, 985, 147735.2734, none, 1953262
 3, 138.82448298468324, 824722.5194946063, 106368.2113465244, 563201.2061803445, 973.0, 0.3333333333333333, 133.08138645529132, 0.0, -3.140312540008125, 986, 144606.3575, none, 1953400
 3, 139.3789095076831, 427245.44611525786, 30033.023263528925, 565613.2998266408, 1166.0, 0.0, 133.97693574769045, 0.0, 0.5544265229998473, 987, 170411.5061, none, 1953530
 3, 141.9620079178793, 477625.4322151891, 21216.357933901036, 577692.740344783, 1169.0, 0.0, 135.83242292298897, 0.0, 2.5830984101962144, 988, 150379.2761, none, 1953658
 3, 141.98792456589942, 478251.6209237503, 19185.398952276453, 578849.352226035, 1223.0, 0.0, 138.1240658904493, 0.0, 0.025916648020114508, 989, 151413.1969, none, 1953794
 3, 141.99268809122975, 450441.917753505, 15878.078294018227, 580158.512345679, 1185.0, 0.0, 139.28263360011047, 0.0, 0.004763525330332641, 990, 160001.9627, none, 1953925
 3, 137.02703330347347, 447145.99344632885, 20728.43926676615, 560142.731707317, 1248.0, 0.0, 134.10831788466916, 0.0, -4.965654787756279, 991, 155681.4313, none, 1954053
 3, 139.14870820668696, 448981.1842289507, 26068.586018561815, 570237.9374509652, 1258.0, 0.0, 133.7501925674798, 0.0, 2.1216749032134885, 992, 156453.2681, none, 1954184
 3, 141.96942651121574, 455491.58435955836, 26448.84380881464, 583846.8250348191, 1180.0, 0.0, 136.6573450061195, 0.0, 2.820718304528782, 993, 160227.3652, none, 1954317
 3, 141.9495233932734, 482778.10027611273, 29453.910461255917, 584976.4811246834, 1193.0, 0.0, 134.23231869140957, 0.0, -0.019903117942334347, 994, 148403.5135, none, 1954447
 3, 138.460057997558, 455580.7485643986, 34344.72431549931, 571109.1316923817, 1196.0, 0.0, 133.0102605727606, 0.0, -3.489465395715399, 995, 156788.7967, none, 1954573
 3, 141.97702991452994, 1143710.6188949938, 99742.7090964591, 587019.0528083027, 1112.0, 0.0, 137.77174908424908, 0.0, 3.516971916971926, 996, 83963.1159, none, 1954704
 3, 140.55208333333334, 3680991.375, 197095.84375, 581085.5208333334, 444.0, 0.0, 137.80208333333334, 0.0, -1.4249465811965933, 997, 19754.5979, none, 1954831
 3, 141.98979591836735, 4006893.110544218, 61960.670068027204, 587336.6768707483, 117.0, 0.0, 139.4625850340136, 0.0, 1.4377125850340065, 998, 17846.8786, none, 1954960
 3, 139.24702380952382, 4080122.666790675, 110227.92981150793, 575244.0518353175, 147.0, 0.0, 136.218998015873, 0.0, -2.742772108843525, 999, 17260.3657, none, 1955088
 3, 139.39622641509433, 2678856.9564989517, 48476.52620545073, 576601.5256813418, 187.0, 0.0, 136.6409853249476, 0.0, 0.14920260557050824, 1000, 26231.5538, none, 1955216
