
 2, 2482.6111111111113, 6899205.784482932, 26146.452164198483, 104147.29594356261, 1131.0, 0.0, 2035.0897707231038, 0.0, 225.71403475751322, 201, 182595.2974, none, 2334404
 2, 2374.5332532051284, 7532429.996769302, 32778.47966161456, 100122.21079216944, 1038.0, 0.0, 1863.0133264203116, 0.0, -108.07785790598291, 202, 153524.5566, none, 2334541
 2, 1976.3193175078618, 7468078.003999759, 36139.664201832275, 104094.84196572348, 1071.0, 40.97826086956522, 1952.6792558086036, 34.361942116964606, -398.2139356972666, 203, 130904.4052, none, 2334667
 2, 1064.069703094958, 7459789.962399289, 29809.905475861015, 102238.31395348837, 1008.0, 120.70348837209302, 1865.0232558139535, 114.55232558139535, -912.2496144129038, 204, 69958.4179, none, 2334795
 2, 847.5824524312897, 6057971.033297405, 32163.84088601885, 105527.00600775193, 863.0, 121.83521846370685, 1776.3820430709281, 121.77602184637071, -216.4872506636683, 205, 454680.25, none, 2334922
 2, 2016.1992732846315, 3122398.4903350906, 28420.991286884047, 108880.33716475096, 847.0, 13.03448275862069, 1910.5262452107277, 8.215825008769388, 1168.6168208533418, 206, 368506.8876, none, 2335052
 2, 1139.2251232201886, 6342916.414686187, 16831.515698760784, 109886.04545454546, 970.0, 63.0, 1913.0, 63.0, -876.9741500644429, 207, 93162.5816, none, 2335179
 2, 819.2999181669395, 5660469.871547877, 52177.48367155264, 108350.56613020548, 985.0, 35.86252045826514, 1736.5658301509366, 35.86252045826514, -319.9252050532491, 208, 248585.1595, none, 2335314
 2, 1909.3350310849537, 3155843.771369807, 30456.364954207387, 111798.60472727273, 1057.0, 51.8096551724138, 1997.4739393939392, 40.50302215431627, 1090.0351129180142, 209, 322856.2707, none, 2335497
 2, 1131.9442872521593, 8922951.974460706, 133621.07787217718, 92027.86363636363, -111402.0, 77.72727272727273, 1611.090909090909, 77.72727272727273, -777.3907438327944, 210, 57653.1409, none, 2335634
 2, 1493.0536323816953, 3639993.44377849, 115842.61820163867, 114151.40456784291, 112823.0, 25.680246913580245, 1703.3463540671387, 20.008097621430956, 361.109345129536, 211, 323908.2797, none, 2335766
 2, 1122.174080431366, 4376154.737282794, 18896.712719988187, 111742.70955550933, 1847.0, 106.57894736842105, 1788.5885167464114, 106.25241675617616, -370.8795519503292, 212, 137757.0305, none, 2335892
 2, 1167.3253968253969, 2655227.641184827, 76260.00624486803, 103345.20550524857, 1282.0, 22.799640211640213, 1508.028636646578, 22.799640211640213, 45.1513163940308, 213, 321038.7625, none, 2336022
 2, 2488.7837837837837, 4154786.699506018, 58805.29565298683, 114486.68024527584, 1138.0, 0.0, 2028.4736976281092, 0.0, 1321.4583869583869, 214, 293681.7511, none, 2336155
 2, 3351.923076923077, 6140429.340451813, 50443.55698952464, 100350.16037731332, 1002.0, 0.0, 1759.378084225143, 0.0, 863.1392931392934, 215, 240029.3441, none, 2336281
 2, 3125.908673469388, 7183507.278588437, 61610.22773191095, 92416.66952226344, 934.0, 0.0, 1599.546038961039, 0.0, -226.01440345368928, 216, 189652.7871, none, 2336409
 2, 2869.603821030817, 6884296.483455479, 83134.24664275072, 99882.53439440664, 912.0, 35.29821979254275, 1716.1198001885975, 23.39201855583943, -256.30485243857083, 217, 182196.6564, none, 2336534
 2, 1039.5910224892064, 5966666.7374543315, 20254.50904021819, 107079.77870178362, 1012.0, 182.8686984287642, 1797.2533171214748, 180.1641901884665, -1830.0127985416107, 218, 82641.3675, none, 2336662
 2, 1108.7833701523334, 3088769.4667983716, 32112.741334683804, 92140.951647428, 1033.0, 110.59389655275783, 1367.812292425669, 110.51087243401942, 69.19234766312707, 219, 293944.5568, none, 2336790
 2, 1995.2957194936162, 3742064.04347682, 20337.11226369984, 121219.24966658304, 1087.0, 16.52238805970149, 1976.4121535181237, 15.169353348929153, 886.5123493412827, 220, 292279.0328, none, 2336916
 2, 580.7581351753366, 5572164.499170894, 24008.45884176448, 109376.93058709938, 1178.0, 35.54791371800358, 1678.2951022020343, 35.54791371800358, -1414.5375843182796, 221, 51871.3116, none, 2337042
