
 0, 2094.7764730639733, 8146293.537161913, 30325.978730297484, 162372.1716269841, 1006.0, 0.0, 1791.445105820106, 0.0, -112.6896359021357, 301, 126568.3946, none, 2538142
 0, 2254.753540452432, 11862234.196856871, 127984.77337155351, 167775.06351161157, -172646.0, 0.0, 1748.1199859254048, 0.0, 159.97706738845864, 302, 93359.8371, none, 2538289
 0, 2337.5317337207043, 11959513.107474124, 46255.41595337403, 172198.2027027027, 174135.0, 0.0, 1787.6486486486488, 0.0, 82.77819326827239, 303, 98089.1053, none, 2538418
 0, 2337.3517156862745, 8882379.382041642, 75075.70883835624, 175245.77978868017, 704.0, 4.160294117647059, 1674.6868968401843, 2.9102941176470587, -0.18001803442984965, 304, 139752.8813, none, 2538545
 0, 1306.7370723570011, 6215762.974093046, 23030.405384159283, 176481.89583333334, 1052.0, 75.68589743589743, 1909.0, 75.18542934415146, -1030.6146433292733, 305, 106812.9662, none, 2538671
 0, 982.7611405835544, 2630650.3681960176, 32571.46956721256, 174131.90318681317, 1130.0, 40.7881129215612, 1504.402462629963, 40.6913313123658, -323.97593177344675, 306, 475245.5329, none, 2538803
 0, 1254.4151970146784, 4625154.87726663, 25673.21341427874, 178534.1944654474, 1052.0, 113.21044377346898, 1593.9688016093662, 96.74224102623332, 271.654056431124, 307, 143844.785, none, 2538930
 0, 964.1363097421923, 6661525.399338226, 31694.439958356867, 179308.2027027027, 983.0, 134.0, 1852.3390124448947, 134.0, -290.27888727248603, 308, 73111.7353, none, 2539056
 0, 713.5824921120814, 8934023.339000024, 33705.02374404139, 171490.74615384615, 457.0, 107.82307692307693, 1884.4552997138362, 107.82307692307693, -250.55381763011098, 309, 39221.6796, none, 2539183
 0, 811.6796189190926, 9692012.946547456, 58057.55789955659, 170175.80605198894, 417.0, 0.0, 807.6854251012145, 0.0, 98.09712680701125, 310, 41624.9454, none, 2539315
 0, 1044.52, 7342599.0036706915, 83060.78297148603, 178726.03, 365.0, 0.0, 1041.9862066724124, 0.0, 232.84038108090738, 311, 73531.8209, none, 2539443
 0, 1322.1009837962963, 6118952.386419648, 39270.16987700753, 169130.58954475308, 481.0, 0.0, 1275.4978539157974, 0.0, 277.5809837962963, 312, 105877.9251, none, 2539576
 0, 1970.8396901261012, 4796296.432502755, 21807.08154794497, 182493.75643972884, 980.0, 0.0, 1812.3411787706343, 0.0, 648.7387063298049, 313, 205856.2478, none, 2539710
 0, 2042.789424646864, 4989536.09141127, 61811.534800364, 172515.39705882352, 1226.0, 0.0, 1576.9776960784313, 0.0, 71.94973452076283, 314, 196140.9824, none, 2540003
 0, 2049.4166626039173, 9109511.085615765, 65377.598980040995, 172894.0857557883, 650.0, 4.4, 1759.657390538568, 1.2635802469135804, 6.627237957053239, 315, 111203.48, none, 2540133
 0, 1407.1090197280814, 5484790.62058139, 33543.4584200708, 186226.60909690178, 1996.0, 88.0, 1956.0, 84.91493158834027, -642.3076428758359, 316, 135550.1423, none, 2540263
 0, 718.0974702380952, 5094255.132247161, 41538.92140560375, 175665.16036931818, 1138.0, 52.011160714285715, 1593.6721574502624, 52.011160714285715, -689.0115494899862, 317, 236853.4305, none, 2540393
 0, 1475.9692401884142, 3487034.3297695224, 22606.405795308343, 183398.44369369367, 1052.0, 19.910012255444045, 1532.0579745074222, 18.173157368401426, 757.871769950319, 318, 223172.9227, none, 2540518
 0, 1159.8127888708207, 5054384.306979708, 18683.65942929467, 181859.76, 1047.0, 44.16, 1843.698611697435, 44.16, -316.15645131759356, 319, 114473.8517, none, 2540649
 0, 928.1719602659156, 5441909.504585991, 79802.47924061197, 190347.06803774927, 911.0, 10.051680107526883, 1286.2520871920558, 10.051680107526883, -231.6408286049051, 320, 87860.609, none, 2540776
 0, 1309.8524421230943, 3884665.1116428226, 37929.00208875526, 183043.6324910597, 934.0, 0.0, 1302.8663043478261, 0.0, 381.68048185717873, 321, 163851.1238, none, 2540904
 0, 1670.7048023437137, 4771559.400906169, 34026.07076514278, 180523.6128473677, 971.0, 0.0, 1592.5470552297165, 0.0, 360.8523602206194, 322, 166895.4053, none, 2541042
 0, 2079.452774852775, 6495989.151900328, 22289.332458876575, 193134.84602784604, 920.0, 0.0, 1876.091246594188, 0.0, 408.7479725090611, 323, 160431.4372, none, 2541170
 0, 2174.6872046478256, 6753627.681200277, 29937.2581873214, 186826.5709787289, 1089.0, 0.0, 1649.4111400295612, 0.0, 95.2344297950508, 324, 162408.2123, none, 2541303
 0, 2195.896381178734, 6257125.937752506, 34352.467548576824, 182792.97272727272, 1065.0, 0.0, 1627.4242424242425, 0.0, 21.20917653090828, 325, 172406.3735, none, 2541428
 0, 2126.1557078971937, 6875303.294268301, 40773.6595102381, 196330.35087719298, 964.0, 21.371846282372598, 1941.7894736842106, 17.091979949874688, -69.74067328154024, 326, 156240.4137, none, 2541553
 0, 1388.6434781533017, 7994645.489034473, 29000.361828498844, 194264.60563380283, 908.0, 73.22136988598255, 1873.2394366197184, 69.45393192488262, -737.512229743892, 327, 87431.6527, none, 2541679
 0, 650.705579937304, 9312131.203758284, 32339.682120856443, 197741.96597402595, 695.0, 151.59977832512314, 1887.0076371100167, 148.93977832512314, -737.9378982159976, 328, 37655.3592, none, 2541805
 0, 1336.9825136612021, 2598937.9815033004, 43571.153046680505, 198086.36001821494, 814.0, 8.466211293260473, 1369.2411809194703, 8.466211293260473, 686.2769337238981, 329, 304662.7534, none, 2541932
 0, 1367.9092845440932, 5230034.915860226, 26119.29486445682, 196235.05028860032, 794.0, 58.98686868686868, 1603.5315050269598, 54.25764964700372, 30.926770882891105, 330, 132010.7713, none, 2542062
 0, 914.7893975847204, 7138455.3836641675, 16808.683378104, 199767.56582633054, 670.0, 76.87058823529412, 1896.7068311195446, 76.87058823529412, -453.1198869593728, 331, 65011.6166, none, 2542189
 0, 827.4600188190575, 5265344.602001387, 39834.26844121083, 191164.10278745642, 895.0, 12.5896700143472, 1094.6762691680876, 12.5896700143472, -87.32937876566291, 332, 98710.1929, none, 2542315
 0, 1353.627119883041, 4186102.299623912, 26033.682355164518, 200977.7302631579, 787.0, 0.0, 1342.5849629727584, 0.0, 526.1671010639834, 333, 161586.6607, none, 2542442
 0, 1676.2973696919303, 4836742.905103282, 20770.48428115741, 188932.67513368983, 970.0, 0.0, 1560.0821725066378, 0.0, 322.67024980888937, 334, 165991.1425, none, 2542575
 0, 2087.6827540170793, 6618835.55103795, 29830.096727786055, 200318.66396462783, 966.0, 0.0, 1777.1347856650445, 0.0, 411.38538432514906, 335, 158550.5112, none, 2542702
 0, 2234.838432709266, 8348561.479708908, 41153.60208460521, 204418.78086419753, 846.0, 0.0, 1868.2145061728395, 0.0, 147.15567869218648, 336, 134147.0888, none, 2542830
 0, 2272.713339067821, 10120632.976063697, 39888.7120165274, 201869.8492063492, 630.0, 0.0, 1896.9325396825398, 0.0, 37.87490635855511, 337, 111700.4988, none, 2542956
 0, 2326.5401927437647, 10657842.578305641, 53781.9305908774, 202335.15142857144, 744.0, 0.0, 1786.2310714285716, 0.0, 53.82685367594377, 338, 108638.6701, none, 2543085
 0, 2397.394683991295, 10214383.436530787, 76298.69920096717, 206396.17647058822, 714.0, 0.0, 1701.8235294117646, 0.0, 70.8544912475304, 339, 119309.3202, none, 2543212
 0, 1956.4477235239005, 10109512.248889701, 38182.42958334154, 202820.37660417255, 525.0, 9.265727247179735, 1819.4993041337134, 8.850432043225577, -440.94696046739455, 340, 95501.6397, none, 2543338
 0, 944.450605927403, 8510747.631094664, 24795.238610742046, 208099.3245614035, 901.0, 79.16799745089219, 1828.0, 76.59795321637426, -1011.9971175964976, 341, 55130.1429, none, 2543467
 0, 1244.0783528768966, 2559528.698482404, 49187.00994748664, 209094.7196969697, 921.0, 31.007113436725092, 1427.3713934462946, 30.92503047114698, 299.6277469494936, 342, 366810.5301, none, 2543593
 0, 1532.9925797325109, 4471575.492628835, 49587.53464790096, 209757.14953703704, 865.0, 14.836265432098767, 1577.8987470605525, 13.262962962962963, 288.9142268556143, 343, 179100.7071, none, 2543720
 0, 1330.9232370945006, 6588980.858914826, 17396.010728609195, 203069.1724137931, 685.0, 40.55172413793103, 1741.6341528784383, 40.55172413793103, -202.0693426380103, 344, 103160.1316, none, 2543851
 0, 368.2142857142857, 2966141.2946428573, 336350.83928571426, 60143.28571428572, -210082.0, 12.0, 538.7857142857143, 12.0, -962.7089513802148, 345, 30088.5401, none, 2543996
 0, 956.7874909082193, 4966996.321690381, 220278.97340436696, 192181.25905061065, 210506.0, 9.843458980044346, 1187.1382826523072, 9.843458980044346, 588.5732051939335, 346, 152442.9215, none, 2544124
 0, 1158.7222894494535, 3931023.069621241, 23527.832813978544, 212982.63986949078, 1981.0, 30.17458279845956, 1543.5335859834713, 29.982884039366713, 201.93479854123416, 347, 151219.6656, none, 2544249
 0, 768.9618021233924, 4134213.989661126, 52809.92527975563, 201023.57871544716, 959.0, 14.769512195121951, 1200.75184314976, 14.769512195121951, -389.760487326061, 348, 95562.7642, none, 2544383
 0, 1191.5195450680274, 3033960.2806797605, 25134.694648689725, 209946.03497448983, 1040.0, 0.0, 1188.7508799471204, 0.0, 422.5577429446349, 349, 193524.4677, none, 2544520
 0, 1770.091109343632, 4771115.938414794, 23156.185651447813, 215874.5398806823, 1089.0, 0.0, 1658.6455660630313, 0.0, 578.5715642756047, 350, 186025.1603, none, 2544646
 0, 2063.2279432453397, 6388239.81611388, 28633.442719997234, 216999.6888888889, 998.0, 0.0, 1839.628992604618, 0.0, 293.13683390170763, 351, 162035.173, none, 2544774
 0, 2237.734846723542, 7421113.045218524, 33249.999308096165, 217923.46959706958, 825.0, 0.0, 1821.7169305849432, 0.0, 174.50690347820228, 352, 151187.0283, none, 2544901
 0, 2330.9808259254546, 8189612.865864199, 39991.65203308938, 218793.07058823528, 1016.0, 0.0, 1866.8033613445377, 0.0, 93.24597920191263, 353, 143918.4529, none, 2545031
 0, 2345.9700418442308, 7504194.284258943, 40743.6526649155, 214684.25661375662, 911.0, 0.0, 1803.5171957671957, 0.0, 14.989215918776154, 354, 158724.103, none, 2545158
 0, 2381.4655542560104, 7873348.837395724, 30213.127478057555, 215683.26628571426, 974.0, 0.0, 1807.0007142857144, 0.0, 35.4955124117796, 355, 152818.7059, none, 2545293
 0, 2319.05, 6465313.406321672, 32872.239924822905, 210745.3916666667, 1113.0, 0.0, 1690.4083333333335, 0.0, -62.41555425601018, 356, 175240.5854, none, 2545561
 0, 1341.925441281416, 4417130.523102392, 47672.24534011121, 223883.83587287876, 654.0, 73.5156712168859, 1584.0931398927646, 70.7518253191994, -977.1245587185842, 357, 508516.0743, none, 2545698
 0, 1266.5906600064473, 3494202.05127145, 16886.441254052777, 224929.45166666666, 2682.0, 118.47175675675676, 1644.9511082197703, 99.72435946935948, -75.33478127496869, 358, 191979.3846, none, 2545825
 0, 829.4736526069852, 3860314.7867533555, 30879.44844893296, 218384.71891500315, 1152.0, 73.13819875776397, 1402.060968044598, 73.13819875776397, -437.11700739946207, 359, 117079.3822, none, 2545953
 0, 1253.92850104441, 3009380.62516323, 30174.82176093061, 208082.45187653255, 1228.0, 0.0, 1249.4285027092417, 0.0, 424.45484843742486, 360, 198466.0424, none, 2546081
