
 3, 283.9873737373737, 2204834.8508417513, 35029.64848484848, 329954.35033670027, 523.0, 0.0, 280.4680976430977, 0.0, 2.4818181818181415, 601, 65094.1117, none, 1901828
 3, 281.8636363636364, 2136889.4108585855, 28221.282828282827, 327988.20959595963, 509.0, 0.0, 278.4058080808081, 0.0, -2.123737373737299, 602, 66135.2547, none, 1901954
 3, 282.4945355191257, 2591230.7072404367, 25908.523224043714, 329110.94535519124, 493.0, 0.0, 278.71502732240435, 0.0, 0.6308991554893169, 603, 54768.5336, none, 1902080
 3, 281.90547263681594, 2410562.275266524, 23100.966311300643, 328921.70014214644, 432.0, 0.0, 278.4959488272921, 0.0, -0.5890628823097472, 604, 58698.732, none, 1902206
 3, 283.99013157894734, 2075611.853070176, 19061.89342105263, 331890.75285087724, 489.0, 0.0, 280.46052631578954, 0.0, 2.084658942131398, 605, 68906.3655, none, 1902334
 3, 283.98958333333337, 2443609.4200520837, 31699.667881944442, 332400.15564236115, 548.0, 0.0, 280.3774305555556, 0.0, -0.0005482456139702663, 606, 58390.0383, none, 1902460
 3, 279.09941520467834, 2494774.3652046784, 31501.397076023386, 327019.7512670565, 484.0, 0.0, 275.67095516569196, 0.0, -4.890168128655034, 607, 57386.2507, none, 1902617
 3, 277.93954248366015, 2707260.530975723, 52095.07817460318, 326041.820471522, 377.0, 0.0, 272.8662464985994, 0.0, -1.1598727210181892, 608, 57550.6284, none, 1902743
 3, 283.98870056497174, 1910046.1534445055, 25149.086039730268, 333888.2626389649, 568.0, 0.0, 280.3190176781483, 0.0, 6.049158081311589, 609, 75458.4375, none, 1902869
 3, 283.9769230769231, 2080063.2843589745, 40896.27692307692, 334441.68666666665, 532.0, 0.0, 279.4956410256411, 0.0, -0.011777488048664964, 610, 69201.7985, none, 1903001
 3, 283.9969135802469, 2656589.102777778, 30832.52901234568, 334897.9277777777, 560.0, 0.0, 280.4074074074074, 0.0, 0.019990503323811026, 611, 53876.0359, none, 1903127
 3, 282.07488584474885, 2267457.520776256, 27052.669634703198, 333108.5520547945, 423.0, 0.0, 278.17762557077623, 0.0, -1.922027735498034, 612, 62376.6569, none, 1903253
