
 0, 1248.061755952381, 4254698.894739146, 87602.27301587303, 572647.5982142858, 579.0, 0.0, 1244.9529440943043, 0.0, 331.2805666341545, 1001, 153813.2421, none, 2630872
 0, 1400.7818380376345, 8203117.883208365, 80748.48273377497, 566884.0924479166, 346.0, 2.8052335349462365, 1402.104955357143, 0.8852486559139785, 152.72008208525358, 1002, 84883.3127, none, 2631000
 0, 1324.0969499431644, 11788125.244043646, 30546.168502405097, 585517.3255813953, 378.0, 82.0, 1558.8057040709336, 77.61682726757967, -76.68488809447012, 1003, 56401.2614, none, 2631130
 0, 1154.030775097918, 13480918.487936595, 30821.55138667472, 585857.4428571429, 322.0, 82.0, 1724.4736322407746, 82.0, -170.06617484524645, 1004, 42933.219, none, 2631255
 0, 1009.3014680971203, 15158619.334564818, 27374.500678275257, 586146.9239130435, 333.0, 82.0, 1869.221033314512, 82.0, -144.7293070007977, 1005, 33355.0333, none, 2631382
 0, 753.7234126984126, 16062686.440922618, 29832.654125518573, 581916.0859375, 290.0, 81.359375, 1925.8359375, 81.359375, -255.57805539870765, 1006, 23503.2961, none, 2631528
 0, 721.9593079922029, 15181874.582661362, 97306.5844361472, 556062.5206505848, 300.0, 25.49296418128655, 1175.5656960443157, 25.49296418128655, -31.764104706209764, 1007, 27512.91, none, 2631661
 0, 1016.7817460317461, 6532597.569498653, 158878.63228495643, 587322.8095238095, 476.0, 0.0, 1014.2878373542167, 0.0, 294.8224380395433, 1008, 81598.8194, none, 2631787
 0, 1111.7424242424242, 8101690.276029526, 97897.36849261848, 587512.4848484849, 349.0, 0.0, 1109.3072261072261, 0.0, 94.96067821067811, 1009, 69327.4089, none, 2631935
 0, 1365.6502210433246, 10573625.481025146, 54636.92599156998, 585028.1462422634, 206.0, 0.0, 1363.1270923006425, 0.0, 253.90779680090031, 1010, 64588.0882, none, 2632072
 0, 1601.10875, 9900497.984423677, 42640.319592130996, 570983.47, 587.0, 0.0, 1539.440468073593, 0.0, 235.45852895667554, 1011, 80571.2709, none, 2632199
 0, 1717.7219373219375, 9835075.193250576, 83953.68275539274, 562808.8555555556, 574.0, 0.0, 1701.5376339709671, 0.0, 116.6131873219374, 1012, 85429.1673, none, 2632327
 0, 1855.2227401129946, 13380034.217090396, 98708.88036723166, 579193.1694915254, 280.0, 0.0, 1604.406779661017, 0.0, 137.50080279105714, 1013, 68975.0221, none, 2632454
 0, 1979.2798669467786, 15613086.89245289, 48328.3580500382, 589545.0294117647, 267.0, 0.0, 1738.9681372549019, 0.0, 124.05712683378397, 1014, 63415.8132, none, 2632582
 0, 2002.8877923976609, 16066752.992523894, 56569.10075556537, 571609.346016082, 430.0, 0.0, 1597.2778874269006, 0.0, 23.60792545088225, 1015, 63031.7195, none, 2632709
 0, 2103.0, 16216127.11063249, 49810.82462982705, 590631.0, 577.0, 0.0, 1725.0, 0.0, 100.11220760233914, 1016, 67191.8976, none, 2632836
 0, 2072.703453140032, 10463611.15246627, 39528.35073653454, 573352.5207317073, 654.0, 0.0, 1701.9209818636648, 0.0, -30.296546859968203, 1017, 101681.1595, none, 2632963
 0, 1860.370790299976, 8516638.591618508, 57471.01732455259, 500873.5965827416, 796.0, 0.0, 1534.238855452061, 0.0, -212.33266284005572, 1018, 95742.4018, none, 2633089
