
 1, 2012.9768843379986, 6889701.062555654, 58665.628772547825, 648861.3880159326, 1034.0, 0.0, 1662.9873808928141, 0.0, 71.97354153780498, 1115, 142831.21, none, 2266235
 1, 2102.6153735632183, 7181757.070834367, 64041.84248226292, 649117.8537553832, 896.0, 0.0, 1702.5902101341517, 0.0, 89.6384892252197, 1116, 143784.4303, none, 2266377
 1, 2220.0084362139914, 7155540.613168725, 85776.8408436214, 664919.766872428, 1068.0, 0.0, 1741.981069958848, 0.0, 117.39306265077312, 1117, 157418.479, none, 2266504
 1, 1828.100385038787, 6785094.46787572, 33455.02509058956, 665095.9090531562, 961.0, 39.71561640410103, 1915.4814507198228, 37.14520099720095, -391.9080511752045, 1118, 135273.4525, none, 2266631
 1, 696.5470362181309, 6363861.46855096, 26909.66881242692, 675299.2663265306, 1101.0, 133.88719677730708, 1887.8026175687667, 131.03406254201283, -1131.553348820656, 1119, 57421.0888, none, 2266758
 1, 1130.5577584238827, 1812248.9330644002, 50350.22729490641, 666344.5247193581, 951.0, 16.34808239085108, 1161.3237481751657, 15.227462521281629, 434.0107222057518, 1120, 419171.7842, none, 2266886
 1, 729.8509482674189, 3586485.718348363, 16815.026095947225, 677503.540270773, 1168.0, 60.38205502922797, 1272.3309383482228, 60.38205502922797, -400.7068101564638, 1121, 102048.1627, none, 2267014
 1, 631.757136305429, 2039750.3112948565, 30365.246369457098, 676750.7807635725, 1278.0, 0.0, 626.2100917239943, 0.0, -98.0938119619899, 1122, 155446.2748, none, 2267143
 1, 674.1098992469813, 2173515.9628413487, 26764.675522930247, 676507.6209000169, 1192.0, 0.0, 667.4732603702503, 0.0, 42.35276294155233, 1123, 155264.6161, none, 2267270
 1, 678.3759407803526, 2460939.124790134, 31687.700482578424, 646154.3008950745, 1197.0, 0.0, 671.8164183311242, 0.0, 4.266041533371322, 1124, 132989.276, none, 2267396
 1, 781.2473831067224, 2800881.7175168665, 27744.992276726163, 682143.3197985349, 955.0, 0.0, 776.0181050569338, 0.0, 102.87144232636979, 1125, 139766.7757, none, 2267522
 1, 847.4895059587311, 2813104.026070638, 25867.220411745915, 681941.5552655378, 1158.0, 0.0, 842.4715657847653, 0.0, 66.24212285200872, 1126, 150714.0403, none, 2267656
 1, 977.2952740065446, 3508836.6326820375, 19960.71768841193, 684259.8229813664, 1027.0, 0.0, 974.8900370341739, 0.0, 129.80576804781344, 1127, 139725.2933, none, 2267783
 1, 1117.6997258197741, 3549532.2541695624, 24396.988148191856, 681972.6347401402, 1106.0, 0.0, 1112.6719218159571, 0.0, 140.40445181322957, 1128, 157824.673, none, 2267908
 1, 1195.5613924882307, 3901333.10341985, 37057.24473020171, 686555.5576644081, 1198.0, 0.0, 1188.5942882825234, 0.0, 77.86166666845656, 1129, 153583.2547, none, 2268035
 1, 977.3, 3518292.55, 29708.4, 549971.8, 1078.0, 0.0, 970.5, 0.0, -218.26139248823074, 1130, 120353.3763, none, 2268243
 1, 1529.745724908761, 2352949.241280595, 53794.41383473053, 676010.5356034582, 64.0, 0.0, 1288.3706174042213, 0.0, 552.4457249087611, 1131, 411706.2954, none, 2268369
 1, 1388.9906493506494, 4329862.457589708, 106689.78570589409, 610780.9335375377, 2367.0, 0.0, 438.0186702544768, 0.0, -140.75507555811168, 1132, 154026.9376, none, 2268501
 1, 10.0, 1897048.0, 1067377.0, 9.0, -689513.0, 0.0, 0.0, 0.0, -1378.9906493506494, 1133, 2635.674, none, 2268827
 1, 7.5, 103670.0, 18571.5, 700.5, 1371.0, 0.0, 0.0, 0.0, -2.5, 1134, 42314.592, none, 2269083
 1, 7.5, 286779.0, 20409.5, 960.5, -842.0, 0.0, 0.0, 0.0, 0.0, 1135, 28789.732, none, 2269378
 1, 7.5, 40809.5, 12581.0, 1371.5, 839.0, 0.0, 0.0, 0.0, 0.0, 1136, 92665.1899, none, 2270100
 1, 7.5, 283580.0, 12863.0, 961.5, -835.0, 0.0, 0.0, 0.0, 0.0, 1137, 31957.5359, none, 2270361
 1, 10.0, 451664.14285714284, 46294.857142857145, 236.28571428571428, -530.0, 0.0, 0.14285714285714285, 0.0, 2.5, 1138, 11387.0648, none, 2270629
 1, 10.0, 324372.5, 50817.5, 738.5, 87.0, 0.0, 0.0, 0.0, 0.0, 1139, 68894.3214, none, 2270933
 1, 5.0, 44744.0, 9550.0, 1382.0, 1283.0, 0.0, 0.0, 0.0, -5.0, 1140, 55873.4132, none, 2271612
 1, 5.0, 60769.0, 23994.0, 1384.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1141, 41139.3967, none, 2272135
 1, 7.5, 330137.0, 41374.0, 867.5, -16.0, 0.0, 0.0, 0.0, 2.5, 1142, 33388.1189, none, 2272472
 1, 10.0, 215425.0, 49469.0, 208.0, -1160.0, 0.0, 0.0, 0.0, 2.5, 1143, 23209.9339, none, 2272636
 1, 5.0, 54518.0, 17535.0, 1386.0, 1178.0, 0.0, 0.0, 0.0, -5.0, 1144, 45856.4144, none, 2273131
 1, 10.0, 589549.0, 85133.0, 100.0, -1286.0, 0.0, 0.0, 0.0, 5.0, 1145, 8481.0593, none, 2273386
 1, 5.0, 42710.0, 4658.0, 1369.0, 1269.0, 0.0, 0.0, 0.0, -5.0, 1146, 58534.3011, none, 2273888
 1, 7.5, 345044.5, 48394.0, 877.5, -1001.0, 0.0, 0.0, 0.0, 2.5, 1147, 28707.3067, none, 2274383
 1, 8.333333333333334, 229208.0, 31876.0, 1042.3333333333333, 1013.0, 0.0, 0.0, 0.0, 0.8333333333333339, 1148, 67357.3663, none, 2275139
 1, 10.0, 383356.5, 8127.5, 43.0, -1338.0, 0.0, 0.0, 0.0, 1.666666666666666, 1149, 13046.5753, none, 2275366
 1, 10.0, 282678.875, 17968.75, 152.875, 2.0, 0.0, 0.625, 0.0, 0.0, 1150, 23604.6032, none, 2275633
 1, 11.222222222222223, 372715.6666666667, 20755.833333333332, 799.7222222222222, 332.0, 0.0, 1.9444444444444444, 0.0, 1.2222222222222232, 1151, 41239.6794, none, 2276217
 1, 10.0, 218508.0, 30491.0, 210.0, -167.0, 0.0, 0.0, 0.0, -1.2222222222222232, 1152, 22882.4574, none, 2276391
 1, 7.5, 278426.5, 11279.0, 975.5, 352.0, 0.0, 0.0, 0.0, -2.5, 1153, 31452.4788, none, 2276885
 1, 10.0, 148549.0, 9243.0, 38.0, -524.0, 0.0, 0.0, 0.0, 2.5, 1154, 33658.9274, none, 2277140
 1, 5.0, 40432.0, 5349.0, 1372.0, 1334.0, 0.0, 0.0, 0.0, -5.0, 1155, 61832.2121, none, 2277642
 1, 5.0, 45193.0, 11337.0, 1390.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1156, 55318.3015, none, 2278056
 1, 7.5, 304827.5, 31518.5, 977.0, -825.0, 0.0, 0.0, 0.0, 2.5, 1157, 31759.9013, none, 2278281
 1, 7.5, 42762.0, 8760.5, 1378.5, 819.0, 0.0, 0.0, 0.0, 0.0, 1158, 86545.1506, none, 2278546
 1, 15.5, 547663.75, 32520.0, 572.75, -815.0, 0.0, 2.5, 0.0, 8.0, 1159, 14167.7614, none, 2278810
 1, 5.0, 41936.0, 4668.0, 1388.0, 819.0, 0.0, 0.0, 0.0, -10.5, 1160, 59614.6509, none, 2279120
 1, 5.0, 42952.0, 12661.0, 1390.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1161, 58204.5074, none, 2279645
 1, 5.0, 39354.0, 4444.0, 1374.0, -16.0, 0.0, 0.0, 0.0, 0.0, 1162, 63525.944, none, 2279962
 1, 10.0, 363619.6666666667, 36051.333333333336, 169.33333333333334, -1305.0, 0.0, 0.3333333333333333, 0.0, 5.0, 1163, 16796.6232, none, 2280145
 1, 10.0, 155568.0, 22579.0, 22.0, -47.0, 0.0, 0.0, 0.0, 0.0, 1164, 32140.2859, none, 2280371
 1, 5.0, 41955.0, 10493.0, 1391.0, 1369.0, 0.0, 0.0, 0.0, -5.0, 1165, 59587.6534, none, 2280885
 1, 8.333333333333334, 227921.0, 31731.333333333332, 954.3333333333334, -5.0, 0.0, 0.0, 0.0, 3.333333333333334, 1166, 66661.1136, none, 2281396
 1, 7.5, 341273.0, 44985.0, 881.5, -1016.0, 0.0, 0.0, 0.0, -0.8333333333333339, 1167, 33967.9122, none, 2281890
 1, 9.375, 178163.375, 39948.5, 394.75, 1017.0, 0.0, 0.125, 0.0, 1.875, 1168, 46647.0482, none, 2282280
 1, 10.0, 216506.0, 80748.0, 8.0, -1379.0, 0.0, 0.0, 0.0, 0.625, 1169, 23094.0482, none, 2282453
 1, 10.0, 286529.90625, 46066.34375, 4.25, -7.0, 0.0, 0.375, 0.0, 0.0, 1170, 22190.2692, none, 2282647
 1, 5.0, 41776.0, 5626.0, 1394.0, 1393.0, 0.0, 0.0, 0.0, -5.0, 1171, 59842.972, none, 2283142
 1, 7.5, 197626.75, 36717.0, 1130.25, -1015.0, 0.0, 0.0, 0.0, 2.5, 1172, 36905.2358, none, 2283555
 1, 10.0, 233260.0, 64509.0, 10.5, -369.0, 0.0, 0.0, 0.0, 2.5, 1173, 21452.7599, none, 2283804
 1, 8.75, 150779.0, 22262.0, 354.5, 3.0, 0.0, 0.25, 0.0, -1.25, 1174, 38291.9608, none, 2283966
 1, 10.0, 208436.0, 23682.0, 212.0, 199.0, 0.0, 0.0, 0.0, 1.25, 1175, 23988.1786, none, 2284126
 1, 8.333333333333334, 311570.0, 27481.666666666668, 470.0, -205.0, 0.0, 0.6666666666666666, 0.0, -1.666666666666666, 1176, 27108.6385, none, 2284649
 1, 5.0, 63627.0, 26946.0, 1378.0, 1371.0, 0.0, 0.0, 0.0, -3.333333333333334, 1177, 39291.4957, none, 2285150
 1, 5.0, 39120.0, 4398.0, 1396.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1178, 63905.9305, none, 2285645
 1, 10.0, 339704.5, 51159.5, 746.5, -1293.0, 0.0, 0.0, 0.0, 5.0, 1179, 52062.4829, none, 2285960
 1, 5.0, 36075.0, 3280.0, 1394.0, 1291.0, 0.0, 0.0, 0.0, -5.0, 1180, 69300.0693, none, 2286628
 1, 10.0, 309669.0, 19340.0, 13.0, -1381.0, 0.0, 0.0, 0.0, 5.0, 1181, 16146.2723, none, 2286897
 1, 8.75, 167687.25, 42073.0, 700.0, 1.0, 0.0, 0.0, 0.0, -1.25, 1182, 33357.0418, none, 2287653
 1, 10.0, 534966.5, 57861.0, 192.0, 357.0, 0.0, 0.0, 0.0, 1.25, 1183, 9562.4117, none, 2287880
 1, 8.75, 182419.5, 21434.5, 367.25, -355.0, 0.0, 0.0, 0.0, -1.25, 1184, 32561.4875, none, 2288414
 1, 5.0, 78272.0, 34045.0, 1381.0, 1365.0, 0.0, 0.0, 0.0, -3.75, 1185, 31939.9019, none, 2288721
 1, 9.166666666666666, 275460.55555555556, 55140.833333333336, 234.44444444444446, 15.0, 0.0, 0.3888888888888889, 0.0, 4.166666666666666, 1186, 23541.9558, none, 2289034
 1, 9.166666666666666, 336277.0, 43186.5, 299.3333333333333, -1391.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1187, 17823.0253, none, 2289400
 1, 8.333333333333334, 271133.0, 72809.33333333333, 1051.6666666666667, 1388.0, 0.0, 0.0, 0.0, -0.8333333333333321, 1188, 30385.2824, none, 2290157
 1, 5.0, 66054.0, 23616.0, 1400.0, 7.0, 0.0, 0.0, 0.0, -3.333333333333334, 1189, 37847.8215, none, 2290651
 1, 10.0, 400792.375, 76525.875, 3.875, -1399.0, 0.0, 0.125, 0.0, 5.0, 1190, 12508.5336, none, 2290913
 1, 7.5, 79192.5, 43609.5, 1388.5, 1393.0, 0.0, 0.0, 0.0, -2.5, 1191, 46001.6915, none, 2291343
 1, 8.75, 184667.25, 18774.0, 365.0, -1375.0, 0.0, 0.0, 0.0, 1.25, 1192, 32170.8309, none, 2291638
 1, 5.0, 60985.0, 22781.0, 1401.0, 1382.0, 0.0, 0.0, 0.0, -3.75, 1193, 40993.687, none, 2291895
 1, 7.5, 159956.5, 17512.5, 711.0, -1.0, 0.0, 0.0, 0.0, 2.5, 1194, 33283.0235, none, 2292183
 1, 7.5, 175881.0, 28373.5, 703.5, -16.0, 0.0, 0.0, 0.0, 0.0, 1195, 25005.4813, none, 2292368
 1, 10.0, 461125.3333333333, 19391.666666666668, 17.333333333333332, -1368.0, 0.0, 1.6666666666666667, 0.0, 2.5, 1196, 10843.0391, none, 2292662
 1, 5.0, 58362.0, 19709.0, 1402.0, 1386.0, 0.0, 0.0, 0.0, -5.0, 1197, 42836.092, none, 2293157
 1, 10.0, 626967.0, 84869.0, 105.0, -1297.0, 0.0, 0.0, 0.0, 5.0, 1198, 7974.9014, none, 2293434
 1, 5.0, 72515.0, 33917.0, 1385.0, 1280.0, 0.0, 0.0, 0.0, -5.0, 1199, 34475.6257, none, 2293914
 1, 5.0, 55882.0, 17262.0, 1403.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1200, 44737.1247, none, 2294409
