
 2, 1500.4497734178938, 8597502.68662603, 44789.01614438612, 508586.6214285714, 513.0, 95.0, 1954.0, 77.03880643166357, -655.4310077834755, 931, 88919.0401, none, 2430353
 2, 1080.864596171802, 11794388.778602337, 32693.051572373268, 497094.00784313725, 348.0, 92.76470588235294, 1908.0392156862747, 92.76470588235294, -419.5851772460917, 932, 46210.1655, none, 2430482
 2, 419.464, 15266520.153268874, 24563.504492669348, 509664.53846153844, 557.0, 95.0, 1954.0, 95.0, -661.4005961718021, 933, 14100.1382, none, 2430612
 2, 1295.0373684210526, 6567481.074452801, 137777.17157720853, 507543.39824561396, 570.0, 21.635789473684213, 1737.5732640424594, 21.635789473684213, 875.5733684210527, 934, 285128.1045, none, 2430740
 2, 2355.346969346443, 5288932.67328175, 33543.85585870913, 510987.2247252747, 721.0, 11.780000000000001, 1903.931868131868, 10.891353383458645, 1060.3096009253904, 935, 244734.5167, none, 2430870
 2, 1173.0384615384614, 8025291.94316912, 20748.46688395973, 511626.97252747254, 631.0, 19.0, 1846.0, 19.0, -1182.3085078079816, 936, 74894.963, none, 2430998
 2, 555.3826679649464, 10629256.264808705, 23224.330581259754, 505821.7405063291, 724.0, 18.759493670886076, 1871.9868549172345, 18.759493670886076, -617.655793573515, 937, 28430.2444, none, 2431130
 2, 1580.2671614100184, 6777381.235319389, 134025.31655764874, 509593.16883116885, 626.0, 5.896103896103896, 1788.3896103896104, 5.896103896103896, 1024.884493445072, 938, 220237.1226, none, 2431258
 2, 2165.639705882353, 5016042.371603642, 85106.4574054622, 511713.41053921566, 659.0, 0.0, 1825.0674019607845, 0.0, 585.3725444723348, 939, 225541.2061, none, 2431388
 2, 2215.1666666666665, 8987116.187681131, 45809.93993023816, 514251.04419191915, 613.0, 0.0, 1902.8838383838383, 0.0, 49.52696078431336, 940, 125326.9167, none, 2431516
 2, 2185.514492753623, 9794565.82028123, 57079.09228438629, 500034.26086956525, 726.0, 0.0, 1858.3478260869565, 0.0, -29.652173913043498, 941, 110316.7806, none, 2431644
 2, 1659.3152593595257, 11576747.607631829, 52525.471652826505, 515522.29010025057, 648.0, 42.35294117647059, 1705.6340852130324, 37.09919523364901, -526.1992333940973, 942, 71692.7878, none, 2431774
 2, 942.0377979991487, 12162418.025347693, 38955.458736706045, 516087.7219827586, 536.0, 54.0, 1700.0, 54.0, -717.2774613603771, 943, 38729.8168, none, 2431903
 2, 457.8176291793313, 13477480.582771823, 36266.72695379144, 508504.6666666667, 602.0, 53.142857142857146, 1812.6195542046607, 53.142857142857146, -484.2201688198174, 944, 17949.5578, none, 2432029
 2, 1419.4304511278197, 6429392.496055645, 90601.82905942741, 517147.9144736842, 505.0, 8.426169590643275, 1697.2877948075318, 8.426169590643275, 961.6128219484883, 945, 163119.2914, none, 2432156
 2, 2023.4307692307693, 5322089.316481481, 83842.9588034188, 517556.48307692306, 497.0, 0.0, 1931.0738461538463, 0.0, 604.0003181029497, 946, 193815.2049, none, 2432286
 2, 2055.7238095238095, 9128159.75479166, 74062.8836584861, 488443.55604395614, 372.0, 0.0, 1676.586813186813, 0.0, 32.29304029304012, 947, 110351.7473, none, 2432414
 2, 2155.0415695415695, 10855986.413347406, 26197.706984256663, 502444.5800865801, 516.0, 0.0, 1813.1736596736596, 0.0, 99.31776001776007, 948, 96990.4477, none, 2432548
 2, 2165.0833333333335, 7785414.847393719, 34892.24229223108, 498298.82043650793, 1072.0, 0.0, 1672.1292162698412, 0.0, 10.04176379176397, 949, 141824.1032, none, 2432676
 2, 2249.637719298246, 7484852.197437364, 37352.598167362215, 520904.14120667527, 1077.0, 0.9807017543859649, 1807.2708600770218, 0.15964912280701754, 84.5543859649124, 950, 152349.3155, none, 2432806
 2, 1403.644501756667, 7503407.870603481, 47830.900852742205, 521691.64929785667, 888.0, 49.00918775645437, 1929.2867701404286, 45.499874555192235, -845.9932175415788, 951, 97042.038, none, 2432942
 2, 555.3351351351351, 7596596.342384616, 25806.711426591093, 522744.9182169182, 934.0, 103.29488079488078, 1916.2556092556092, 103.22835272835273, -848.3093666215319, 952, 42066.4663, none, 2433082
 2, 2961.3477969748196, 5739293.451470558, 81656.36194059941, 476256.76035890175, -522232.0, 6.19769031781227, 1607.2069316600648, 6.19769031781227, 2406.0126618396844, 953, 238131.8857, none, 2433287
 2, 3752.624149659864, 4343131.0880018305, 75065.19974940733, 523491.0850340136, 524028.0, 0.0, 1969.1972789115646, 0.0, 791.2763526850445, 954, 464930.5412, none, 2433413
 2, 3699.6127488032253, 7251197.281062986, 35454.478294504246, 525163.836535784, 694.0, 4.755857898715042, 2148.8695504192583, 1.1127488032249937, -53.01140085663883, 955, 260798.6481, none, 2433545
 2, 1264.7889378095763, 6335698.246258908, 22615.895545307147, 513114.2848101266, 1067.0, 218.52944413869014, 1970.8101265822784, 203.1824435883324, -2434.823810993649, 956, 99623.8001, none, 2433672
 2, 1612.7984482149172, 2774720.1336175585, 33049.834938621556, 527605.8024162258, 1231.0, 146.6389658880716, 1792.019890202534, 146.55847808319356, 348.00951040534096, 957, 413771.1443, none, 2433813
 2, 1809.1439120869686, 5140805.46282489, 37218.237696363714, 512188.16462053574, 1038.0, 82.40381944444445, 1961.328125, 79.95047266223813, 196.34546387205137, 958, 181492.1679, none, 2433939
 2, 1276.7783642021916, 8530897.604159955, 33175.674577249105, 529251.8481012658, 947.0, 119.0, 1994.0, 119.0, -532.365547884777, 959, 77190.2008, none, 2434066
 2, 749.7237442922374, 11027835.994222404, 39439.821560566066, 517600.3721461188, 457.0, 116.28310502283104, 1948.4885844748858, 116.28310502283104, -527.0546199099542, 960, 34479.3425, none, 2434194
 2, 385.4166666666667, 15249947.26380915, 40293.33454561223, 530046.5833333334, 396.0, 119.0, 1994.0, 119.0, -364.3070776255707, 961, 12889.4902, none, 2434322
 2, 1113.2113756613758, 9056588.899729142, 364898.69460862095, 515771.7359788361, 372.0, 34.957142857142856, 1603.726902561791, 34.957142857142856, 727.794708994709, 962, 162489.5619, none, 2434453
 2, 1724.4469209599642, 4021425.083334102, 43917.28637140454, 531136.5075843016, 475.0, 28.190773809523808, 1794.2198213336371, 25.04037851037851, 611.2355452985885, 963, 231643.4155, none, 2434587
 2, 811.8737282518348, 6053219.6514579, 15403.98907622672, 532416.4056603773, 1034.0, 79.0, 1922.0, 79.0, -912.5731927081295, 964, 70645.1281, none, 2434720
 2, 1236.1321195144726, 2895179.108075409, 86490.6606194701, 513607.10771718, 1243.0, 14.440917107583774, 1725.4242681187125, 14.440917107583774, 424.2583912626378, 965, 398036.3038, none, 2434922
 2, 974.653495605524, 8467837.787221383, 80197.45700071745, 506239.4335154429, -532590.0, 96.47104715672677, 1867.753600768164, 94.2755113130602, -261.47862390894863, 966, 56664.7529, none, 2435106
 2, 1024.862680862681, 2096924.5827176585, 60269.36548508531, 503462.54376529023, 534948.0, 36.81594034225613, 1565.0433952024864, 36.81594034225613, 50.209185257156946, 967, 458859.095, none, 2435240
 2, 1810.4264676269606, 3595811.998038177, 18060.115917170162, 536886.6077543425, 931.0, 89.29032258064517, 1948.897983870968, 82.61184439621816, 785.5637867642797, 968, 279595.1249, none, 2435367
 2, 676.6919091710758, 6186229.879088991, 23486.532036365174, 523162.41527777776, 1204.0, 129.6759920634921, 1921.725358422939, 129.6759920634921, -1133.7345584558848, 969, 57255.443, none, 2435495
 2, 1728.7964459960306, 2022718.5851560424, 81869.0452987542, 539040.8785094806, 1084.0, 38.54044117647059, 1760.4112700208289, 16.731360346386538, 1052.1045368249547, 970, 577403.4389, none, 2435624
 2, 1127.6155463889963, 5869072.009318943, 22238.828879014698, 523167.74324324325, 1047.0, 138.49099099099098, 1958.2432432432433, 138.48198198198196, -601.1808996070342, 971, 99775.5122, none, 2435753
 2, 784.1190537857206, 7048008.196112066, 34499.87947778422, 527145.5731705332, 819.0, 101.73036223036223, 1948.4810633810632, 101.73036223036223, -343.4964926032758, 972, 138667.7371, none, 2435882
 2, 2016.8857684280388, 2618515.600418323, 31009.848547945337, 541873.8236699472, 1024.0, 3.1322207958921697, 1912.8639454326874, 3.009816506833799, 1232.7667146423182, 973, 473547.0195, none, 2436023
 2, 1203.3575881146974, 6344857.765319367, 16888.67290932009, 542579.513539584, 877.0, 19.988073941562313, 1864.887298747764, 19.988073941562313, -813.5281803133414, 974, 100802.5649, none, 2436151
 2, 585.7951560288474, 7413319.859478868, 77771.77670149687, 539319.7366182276, 1105.0, 16.146739130434785, 1885.9914765640772, 16.146739130434785, -617.56243208585, 975, 72796.4338, none, 2436282
 2, 2511.752064201396, 3308337.8833634285, 41271.79637201036, 544358.3101349953, 1012.0, 12.090909090909092, 2129.5852943427144, 10.559955953137772, 1925.9569081725485, 976, 400246.5679, none, 2436409
 2, 1503.4263743471615, 6743601.402870827, 19479.35367948699, 541866.1684210526, 1156.0, 37.699999999999996, 2389.0, 37.699999999999996, -1008.3256898542345, 977, 117777.0281, none, 2436538
 2, 772.9683544303797, 8378413.378878375, 24879.04508928796, 539948.1962025317, 816.0, 37.51898734177215, 2377.518987341772, 37.51898734177215, -730.4580199167818, 978, 47262.567, none, 2436666
 2, 1154.2547369115996, 5753650.024137208, 53398.05373320886, 541189.6866111014, 758.0, 48.55631795582776, 1946.745592116916, 48.50112550847844, 381.2863824812199, 979, 407005.6926, none, 2436793
 2, 1839.557802475829, 4614911.046574539, 43112.567514005204, 548442.7078826901, 811.0, 79.14193548387097, 1842.9129196257948, 5.477157314538719, 685.3030655642294, 980, 218461.1454, none, 2436919
 2, 1058.3981093500154, 6037325.959290124, 25559.79525406976, 548898.8762335526, 782.0, 422.82606907894734, 1928.2068256578948, 255.51570803422587, -781.1596931258136, 981, 88431.742, none, 2437044
 2, 857.4959175281954, 6969534.901496347, 27220.655730005954, 549842.313701923, 695.0, 343.9987980769231, 2035.0855937733154, 343.9987980769231, -200.90219182182, 982, 64661.0447, none, 2437174
 2, 1841.7304173658854, 3494973.664553335, 51428.63009660943, 550751.5901360544, 836.0, 0.7142857142857143, 1792.8238161597708, 0.7142857142857143, 984.23449983769, 983, 281702.0984, none, 2437301
 2, 2305.5652173913045, 5452025.540430164, 30044.749489298734, 527713.5341614906, 847.0, 0.0, 1978.5213250517597, 0.0, 463.8348000254191, 984, 211457.1092, none, 2437431
 2, 2487.1360544217687, 7972293.567842905, 39914.93444340985, 552522.119047619, 935.0, 0.0, 2032.0374149659863, 0.0, 181.5708370304642, 985, 157517.2081, none, 2437560
 2, 2427.777777777778, 9611951.385139583, 40103.56584349775, 538272.0, 946.0, 0.0, 1883.5833333333333, 0.0, -59.35827664399085, 986, 125324.1849, none, 2437686
 2, 2497.0, 9314732.005751517, 53330.585389118205, 554255.2808219178, 846.0, 0.0, 1827.5958904109589, 0.0, 69.22222222222217, 987, 135770.7065, none, 2437814
 2, 1788.8392506082155, 10055410.701457564, 37031.532003632354, 545423.85, 656.0, 67.06938461538462, 1937.4186666666667, 58.1608907018907, -708.1607493917845, 988, 88372.8753, none, 2437941
 2, 1010.0669087434304, 10410292.888306916, 30582.65442251603, 547036.323076923, 747.0, 93.17859531772575, 1937.7230769230769, 92.92508361204013, -778.7723418647851, 989, 48351.5578, none, 2438068
 2, 506.38861521620146, 11358580.481237972, 37114.79556187456, 552944.9851190477, 707.0, 112.71031746031746, 1949.9608516483515, 112.66468253968253, -503.67829352722896, 990, 23280.8094, none, 2438194
 2, 1965.7850609980833, 2900356.814193605, 42331.33203768309, 557013.7012130404, 500.0, 7.883526662049862, 1901.9235224359527, 4.041472998479171, 1459.3964457818818, 991, 438578.634, none, 2438323
 2, 1491.6454835610941, 5609306.106923754, 18506.23969063442, 557865.8125, 956.0, 66.0, 1909.0, 61.827991452991455, -474.13957743698916, 992, 142734.0686, none, 2438449
 2, 438.5933306142179, 8235752.880345229, 22916.979802711336, 547667.2112994351, 874.0, 64.67627118644067, 1870.7553672316385, 64.67627118644067, -1053.0521529468763, 993, 29198.2137, none, 2438577
 2, 1356.4535519125684, 3807187.7167546595, 170461.92181991864, 550396.1356557378, 860.0, 9.76393442622951, 1686.155148116192, 9.76393442622951, 917.8602212983506, 994, 329352.6677, none, 2438703
 2, 1864.31151419514, 4780816.862103794, 68699.94240479846, 547739.5136924803, 721.0, 31.50946502057613, 1909.1004489337818, 24.811052322163434, 507.85796228257163, 995, 200788.8316, none, 2438993
 2, 1198.2620040180077, 4895998.787000112, 188028.98542509708, 547064.0422392935, 563.0, 18.766389145852607, 1511.9374014360599, 18.766389145852607, -666.0495101771323, 996, 273638.8881, none, 2439129
 2, 1594.215972046013, 4159595.310427918, 14067.866547619351, 560341.6789066279, 2220.0, 106.48205128205129, 1978.7685534591194, 85.89763152762447, 395.9539680280052, 997, 201122.2405, none, 2439260
 2, 560.0649101537848, 6176928.858163083, 51888.94317967725, 562490.2857087499, 1062.0, 101.02769289533995, 1927.8810924369745, 101.02769289533995, -1034.151061892228, 998, 66656.4813, none, 2439393
 2, 1921.8488472985814, 2451859.4755803947, 21379.93123997716, 553402.2333714917, 1074.0, 27.142857142857146, 1911.4685010079231, 21.44780269439748, 1361.7839371447967, 999, 467296.4609, none, 2439530
 2, 944.596220415875, 6226262.278440813, 17847.692587340793, 566536.02, 1089.0, 86.0, 1945.0, 86.0, -977.2526268827064, 1000, 82235.009, none, 2439665
