
 3, 283.97311616954477, 1063732.9007012034, 40291.404838435374, 222665.87866540207, 1146.0, 0.0, 279.20728632478637, 0.0, -0.01471655328793986, 401, 134938.5327, none, 1875541
 3, 276.24325396825395, 1107459.8261530236, 33978.17672363781, 217337.61175571507, 1036.0, 0.0, 271.7694562041988, 0.0, -7.729862201290814, 402, 125091.887, none, 1875677
 3, 276.1604404761905, 1024993.8103543086, 50422.981195578235, 218270.68684240358, 956.0, 0.0, 271.3114246031746, 0.0, -0.08281349206345112, 403, 138578.6785, none, 1875809
 3, 283.6576576576577, 1069992.6847150708, 53250.308239760445, 225343.4498588567, 940.0, 0.0, 278.7541550052794, 0.0, 7.497217181467192, 404, 147810.3767, none, 1875935
 3, 279.57460899315737, 1130417.3551659274, 35274.12917353997, 222806.50417157434, 963.0, 0.0, 275.8539161917957, 0.0, -4.083048664500325, 405, 129770.3748, none, 1876068
 3, 267.70810810810815, 983788.4796122953, 41261.0806559143, 213986.0867383109, -225973.0, 0.0, 263.02283264246677, 0.0, -11.86650088504922, 406, 135550.6345, none, 1876207
 3, 255.11936339522546, 981407.3881881381, 34979.77664157915, 204597.51648860765, 228072.0, 0.0, 249.92327582612694, 0.0, -12.588744712882686, 407, 123175.7871, none, 1876338
 3, 259.709219858156, 975522.0316981334, 29666.38534668613, 209332.32499079706, 1003.0, 0.0, 255.08059904299859, 0.0, 4.589856462930555, 408, 130525.0359, none, 1876464
 3, 237.3048048048048, 1108550.4312549913, 45583.14854799855, 191375.05081724582, 1111.0, 0.0, 230.97296950796954, 0.0, -22.404415053351215, 409, 97768.9474, none, 1876594
 3, 284.0, 1721072.3868277222, 41236.47971975115, 231328.67862085006, 802.0, 0.0, 279.6372637944067, 0.0, 46.6951951951952, 410, 85743.3722, none, 1876719
 3, 278.92727272727274, 1372141.6040955717, 28026.635983006883, 227811.11578932067, 670.0, 0.0, 274.28141014659735, 0.0, -5.072727272727263, 411, 101045.1738, none, 1876846
 3, 277.3709677419355, 1429907.20298456, 27756.49647780535, 227266.59370002753, 786.0, 0.0, 271.83009029500965, 0.0, -1.556304985337249, 412, 96366.2258, none, 1876974
 3, 272.97333333333336, 1562011.3824603173, 34165.311380952386, 224307.8293809524, 841.0, 0.0, 268.2034126984127, 0.0, -4.39763440860213, 413, 88529.3353, none, 1877100
 3, 284.0, 1390364.855849347, 28681.133476605097, 234369.91989105215, 734.0, 0.0, 278.0480844539093, 0.0, 11.026666666666642, 414, 102430.5535, none, 1877230
 3, 284.0, 1335561.8684124057, 32689.059250809252, 235285.15615128112, 829.0, 0.0, 278.1550753675753, 0.0, 0.0, 415, 106553.7631, none, 1877357
 3, 278.7307692307692, 1204484.2095848597, 26879.890243661568, 231649.20255826693, 827.0, 0.0, 273.02300016160314, 0.0, -5.269230769230774, 416, 115388.9957, none, 1877484
 3, 272.2340425531915, 1172159.2522205336, 32277.84783856805, 227041.2144461331, 969.0, 0.0, 266.79056906450523, 0.0, -6.496726677577726, 417, 115339.0298, none, 1877616
 3, 262.8294573643411, 1331834.0656311996, 34045.624221549086, 219631.61787083754, 935.0, 0.0, 257.89018615903024, 0.0, -9.404585188850376, 418, 95998.0759, none, 1877743
 3, 284.0, 1801955.235323383, 32580.63208955224, 238736.9286069652, 811.0, 0.0, 279.6072139303483, 0.0, 21.170542635658876, 419, 80352.4214, none, 1877880
 3, 284.0, 1518870.456820016, 49847.27457627119, 239503.0496973366, 626.0, 0.0, 278.44114205004036, 0.0, 0.0, 420, 95799.0088, none, 1878007
