
 1, 2060.0, 69767628.18181819, 1144426.4545454546, 39633.72727272727, 23.0, 0.0, 1911.2727272727273, 0.0, 315.7692307692307, 925, 14770.9878, none, 1488503
 1, 1717.611111111111, 61755220.63888889, 717041.0277777778, 33150.22222222222, -39589.0, 0.0, 1554.611111111111, 0.0, -342.3888888888889, 926, 16051.041, none, 1488629
 1, 2060.0, 78680828.28947368, 725580.2894736842, 39731.21052631579, 39680.0, 0.0, 1813.7894736842106, 0.0, 342.3888888888889, 927, 13093.9646, none, 1488771
 1, 2060.0, 82767698.8235294, 798030.5882352941, 39781.43137254902, 57.0, 0.0, 1763.5686274509803, 0.0, 0.0, 928, 12446.9948, none, 1488907
 1, 2060.0, 86948324.76, 821348.8866666667, 39826.88, 46.0, 0.0, 1718.12, 0.0, 0.0, 929, 11848.8159, none, 1489042
 1, 1471.1302862419207, 81586491.3833795, 312711.53434903047, 35765.26315789474, -39049.0, 32.32686980609418, 1513.8947368421052, 12.879132040627887, -588.8697137580793, 930, 24337.6013, none, 1489200
 1, 1624.0384615384614, 90633108.64102563, 444452.82051282056, 39912.42307692308, 39146.0, 38.0, 1692.0, 28.46153846153846, 152.90817529654078, 931, 8951.7686, none, 1489334
 1, 1617.7083333333333, 93652617.33333333, 1326805.0416666667, 39925.125, 21.0, 38.0, 1692.0, 34.833333333333336, -6.330128205128176, 932, 8629.4241, none, 1489474
 1, 1256.4444444444443, 75974626.8888889, 1376850.7777777778, 31146.333333333332, -39900.0, 29.555555555555557, 1316.0, 29.555555555555557, -361.2638888888889, 933, 13224.0718, none, 1489633
 1, 1580.3636363636363, 103221469.00757575, 1419412.9318181819, 39357.295454545456, 39916.0, 37.42424242424243, 1666.3636363636363, 37.42424242424243, 323.9191919191919, 934, 7649.2493, none, 1489786
 1, 1485.9375, 103188833.61111112, 336945.34374999994, 37522.854166666664, 29.0, 35.625, 1586.25, 35.625, -94.42613636363626, 935, 7543.3632, none, 1489921
 1, 1526.0969696969696, 111731928.63636364, 343403.4075757576, 39131.431818181816, 48.0, 37.13636363636363, 1653.5454545454545, 37.13636363636363, 40.15946969696961, 936, 6824.332, none, 1490051
 1, 1546.076923076923, 117246933.9423077, 443795.82692307694, 40068.38461538462, 45.0, 38.0, 1692.0, 38.0, 19.979953379953486, 937, 6587.2728, none, 1490199
 1, 1456.1333333333332, 116056618.9, 628933.9166666666, 38128.55, 18.0, 36.1, 1607.4, 36.1, -89.94358974358988, 938, 8925.2233, none, 1490348
 1, 1384.6060606060605, 115280303.75757575, 923831.3106060605, 36537.63636363636, 30.0, 34.54545454545455, 1538.1818181818182, 34.54545454545455, -71.5272727272727, 939, 27305.5322, none, 1490499
 1, 1507.9092592592592, 132462545.53703706, 635699.848148148, 40144.63888888889, 17.0, 38.0, 1692.0, 38.0, 123.3031986531987, 940, 5687.5235, none, 1490628
 1, 1492.8478260869565, 136311436.39130434, 520288.2173913043, 40174.782608695656, 36.0, 38.0, 1692.0, 38.0, -15.061433172302714, 941, 5471.0341, none, 1490760
 1, 1272.857142857143, 120051134.64285715, 1071335.2857142857, 34558.71428571428, 26.0, 32.57142857142857, 1450.2857142857142, 32.57142857142857, -219.9906832298136, 942, 12499.8948, none, 1491028
 1, 6.0, 57047.5, 23161.5, 744.5, -39444.0, 0.0, 0.5, 0.0, -1266.857142857143, 943, 52587.7558, none, 1491571
 1, 10.0, 24087.0, 6940.0, 751.0, 7.0, 0.0, 0.0, 0.0, 4.0, 944, 207580.8527, none, 1492040
 1, 7.5, 55941.5, 20822.0, 749.0, 1.0, 0.0, 0.0, 0.0, -2.5, 945, 66528.8702, none, 1492822
 1, 10.0, 318218.0, 49639.0, 458.5, 0.0, 0.0, 0.0, 0.0, 2.5, 946, 104457.4795, none, 1493319
 1, 7.5, 372687.0, 108475.5, 427.5, -657.0, 0.0, 0.0, 0.0, -2.5, 947, 10129.1526, none, 1493532
 1, 10.0, 55111.0, 17171.0, 747.0, 652.0, 0.0, 0.0, 0.0, 2.5, 948, 90725.9894, none, 1494042
 1, 7.5, 32292.5, 5956.5, 757.0, 14.0, 0.0, 0.0, 0.0, -2.5, 949, 134212.373, none, 1494592
 1, 9.25, 280258.0, 15340.0, 425.0, -7.0, 0.0, 1.0, 0.0, 1.75, 950, 41918.2576, none, 1495112
 1, 10.0, 144238.55, 22678.0, 5.4, -752.0, 0.0, 0.85, 0.0, 0.75, 951, 34756.5257, none, 1495324
 1, 10.0, 25330.0, 5029.0, 754.0, 752.0, 0.0, 0.0, 0.0, 0.0, 952, 197394.394, none, 1495843
 1, 5.0, 193272.0, 158568.0, 762.0, 8.0, 0.0, 0.0, 0.0, -5.0, 953, 12935.138, none, 1495984
 1, 8.333333333333334, 352975.0, 51325.666666666664, 262.3333333333333, -738.0, 0.0, 0.0, 0.0, 3.333333333333334, 954, 24445.6308, none, 1496138
 1, 8.333333333333334, 74435.33333333333, 6089.666666666667, 511.0, 739.0, 0.0, 0.0, 0.0, 0.0, 955, 93788.6808, none, 1497014
 1, 5.0, 173933.0, 138265.0, 763.0, 0.0, 0.0, 0.0, 0.0, -3.333333333333334, 956, 14373.3507, none, 1497265
 1, 9.166666666666666, 112054.0, 21816.138888888887, 253.80555555555557, -761.0, 0.0, 0.3611111111111111, 0.0, 4.166666666666666, 957, 50223.9182, none, 1497755
 1, 7.5, 32827.0, 4753.5, 760.5, 763.0, 0.0, 0.0, 0.0, -1.666666666666666, 958, 126613.1344, none, 1498347
 1, 7.5, 46503.0, 12470.5, 754.0, -8.0, 0.0, 0.0, 0.0, 0.0, 959, 80764.1789, none, 1499145
 1, 10.0, 348608.6666666667, 14071.666666666666, 321.6666666666667, 0.0, 0.0, 0.6666666666666666, 0.0, 2.5, 960, 74201.9472, none, 1499598
 1, 5.0, 44863.0, 12478.0, 758.0, 1.0, 0.0, 0.0, 0.0, -5.0, 961, 55725.2079, none, 1499921
 1, 10.0, 189489.0, 7114.0, 140.0, -707.0, 0.0, 0.0, 0.0, 5.0, 962, 27377.1639, none, 1500139
 1, 10.0, 150759.0, 13972.0, 8.5, -43.0, 0.0, 0.5, 0.0, 0.0, 963, 33165.5259, none, 1500412
 1, 7.5, 356743.5, 82051.0, 467.0, 759.0, 0.0, 0.0, 0.0, -2.5, 964, 18628.5758, none, 1500849
 1, 8.333333333333334, 351109.0, 13916.0, 325.0, -8.0, 0.0, 0.6666666666666666, 0.0, 0.8333333333333339, 965, 25596.7536, none, 1501171
 1, 10.0, 389533.5, 103179.5, 460.5, -597.0, 0.0, 0.0, 0.0, 1.666666666666666, 966, 97918.2855, none, 1501716
 1, 5.0, 117002.0, 81077.0, 767.0, 605.0, 0.0, 0.0, 0.0, -5.0, 967, 21367.1561, none, 1502291
 1, 10.0, 127586.0, 93268.0, 754.0, -13.0, 0.0, 0.0, 0.0, 5.0, 968, 39189.2527, none, 1502654
 1, 7.5, 51003.0, 21561.5, 764.5, 6.0, 0.0, 0.0, 0.0, -2.5, 969, 104807.3555, none, 1503339
 1, 5.0, 105450.0, 72360.0, 768.0, 8.0, 0.0, 0.0, 0.0, -2.5, 970, 23707.9184, none, 1503517
 1, 5.0, 40059.0, 9142.0, 761.0, -7.0, 0.0, 0.0, 0.0, 0.0, 971, 62407.9483, none, 1503675
 1, 10.0, 387251.0, 94034.0, 24.5, -737.0, 0.0, 0.0, 0.0, 5.0, 972, 12913.436, none, 1504167
 1, 7.5, 287395.0, 23679.0, 441.5, 746.0, 0.0, 0.0, 0.0, -2.5, 973, 23311.1942, none, 1504530
 1, 5.0, 329269.0, 278089.0, 769.0, -1.0, 0.0, 0.0, 0.0, -2.5, 974, 7592.5763, none, 1504800
 1, 10.0, 107710.0, 69556.0, 756.0, -13.0, 0.0, 0.0, 0.0, 5.0, 975, 46420.9451, none, 1505418
 1, 7.5, 387419.5, 111519.0, 467.0, 15.0, 0.0, 0.0, 0.0, -2.5, 976, 23740.3968, none, 1505912
 1, 5.0, 62227.0, 28736.0, 763.0, -8.0, 0.0, 0.0, 0.0, -2.5, 977, 40175.4865, none, 1506178
 1, 7.5, 44910.0, 14682.0, 767.5, 0.0, 0.0, 0.0, 0.0, 2.5, 978, 103769.0885, none, 1507164
 1, 5.0, 58419.0, 25360.0, 764.0, 1.0, 0.0, 0.0, 0.0, -2.5, 979, 42794.2964, none, 1507430
 1, 9.5, 318846.7, 29824.6, 302.0, -748.0, 0.0, 0.2, 0.0, 4.5, 980, 47518.9151, none, 1508362
 1, 5.0, 230328.0, 190972.0, 773.0, 757.0, 0.0, 0.0, 0.0, -4.5, 981, 10854.0863, none, 1508554
 1, 10.0, 84099.0, 46807.0, 759.0, -14.0, 0.0, 0.0, 0.0, 5.0, 982, 59453.739, none, 1509047
 1, 7.5, 59999.5, 27144.5, 769.5, 6.0, 0.0, 0.0, 0.0, -2.5, 983, 62032.5265, none, 1509667
 1, 7.5, 64807.0, 30741.0, 763.5, 2.0, 0.0, 0.0, 0.0, 0.0, 984, 56234.6787, none, 1510123
 1, 10.0, 217807.3125, 28655.8125, 10.0, -766.0, 0.0, 0.625, 0.0, 2.5, 985, 27019.195, none, 1510431
 1, 1.25, 530075029.2760417, 95177756.13541666, 37742.75, 774.0, 1254.125, 1586.25, 0.9375, -8.75, 986, 2831.9452, none, 1510601
 1, 1.0, 772304666.6340581, 3777217.4478260875, 40242.80434782609, 39448.0, 1302.195652173913, 1692.0, 1.0, -0.25, 987, 0.6265, none, 1510741
 1, 1.3103448275862069, 753598634.1068966, 289908.354789272, 38918.637931034486, 47.0, 1199.6379310344828, 1633.655172413793, 0.9655172413793104, 0.31034482758620685, 988, 265.9115, none, 1510880
 1, 1.4482758620689655, 730899305.5714285, 317643.3518062397, 37600.68965517241, 58.0, 1106.8275862068965, 1575.3103448275863, 0.9310344827586207, 0.13793103448275867, 989, 719.9396, none, 1511013
 1, 1.1666666666666667, 756314205.9541668, 291968.4430555555, 38754.0, 52.0, 1091.9583333333333, 1621.5, 0.9583333333333334, -0.2816091954022988, 990, 2195.1433, none, 1511150
 1, 1.1666666666666667, 778870456.3645062, 290999.7796296296, 39722.944444444445, 46.0, 1066.7962962962963, 1660.6666666666667, 0.9814814814814815, 0.0, 991, 0.8405, none, 1511291
 1, 1.0, 798104667.1693277, 329038.25798319327, 40514.720588235294, 60.0, 1030.2794117647059, 1692.0, 1.0, -0.16666666666666674, 992, 0.6106, none, 1511418
 1, 1.0, 802226505.5833334, 387544.18548387097, 40557.596774193546, 50.0, 987.4032258064516, 1692.0, 1.0, 0.0, 993, 0.6081, none, 1511546
 1, 1.0, 806348102.3225807, 309358.3198924731, 40605.98387096774, 45.0, 939.016129032258, 1692.0, 1.0, 0.0, 994, 0.6057, none, 1511682
 1, 1.097584541062802, 799765882.6035024, 268416.10833333334, 40123.4038647343, 51.0, 870.0531400966183, 1669.1130434782608, 0.9864734299516909, 0.09758454106280201, 995, 0.6855, none, 1511811
 1, 1.0, 814612513.8095238, 356701.9226190476, 40711.42857142857, 58.0, 833.5714285714286, 1692.0, 1.0, -0.09758454106280201, 996, 0.6012, none, 1511936
 1, 1.4285714285714286, 778799048.8555555, 424138.7888888889, 38816.19047619047, 47.0, 751.8571428571429, 1611.4285714285713, 0.9523809523809523, 0.4285714285714286, 997, 383.1234, none, 1512061
 1, 1.0, 781338231.4820346, 2055577.08982684, 40803.34090909091, 45.0, 741.6590909090909, 1692.0, 1.0, -0.4285714285714286, 998, 0.6283, none, 1512189
 1, 1.121212121212121, 756888019.5181818, 324825.18787878787, 39646.181818181816, 53.0, 663.3939393939394, 1640.7272727272727, 0.9696969696969697, 0.1212121212121211, 999, 198.1333, none, 1512316
 1, 1.7222222222222223, 697091972.2731481, 385185.0925925926, 36440.583333333336, 51.0, 573.3611111111111, 1504.0, 0.8888888888888888, 0.6010101010101012, 1000, 6814.6135, none, 1512483
