
 2, 1482.5192982456142, 76055545.97017545, 236690.34298245615, 33213.36842105263, 56.0, 50.10526315789474, 1630.2105263157894, 50.10526315789474, -181.9064160401001, 920, 11774.9141, none, 1045905
 2, 1575.0270935960589, 85462756.82840723, 245492.399589491, 35878.24137931035, 42.0, 54.06896551724138, 1759.1724137931035, 54.06896551724138, 92.50779535044467, 921, 12105.599, none, 1046031
 2, 1605.9720000000002, 91974269.36, 251204.488, 37195.54, 57.0, 56.0, 1822.0, 56.0, 30.94490640394133, 922, 8718.3782, none, 1046206
 2, 1532.2434210526317, 94232624.20175438, 220038.24396929826, 36290.22697368421, 45.0, 54.526315789473685, 1774.0526315789473, 54.526315789473685, -73.72857894736853, 923, 9457.5027, none, 1046331
 2, 1551.0, 100176699.75694446, 308187.9340277778, 37305.5625, 69.0, 56.0, 1822.0, 56.0, 18.756578947368325, 924, 7730.832, none, 1046463
 2, 1526.570707070707, 103611001.42171718, 270119.06565656565, 37354.378787878784, 45.0, 56.0, 1822.0, 56.0, -24.42929292929307, 925, 7356.728, none, 1046598
 2, 1436.9151515151514, 101832872.1939394, 310993.29090909095, 35715.545454545456, 51.0, 53.45454545454545, 1739.1818181818182, 53.45454545454545, -89.65555555555557, 926, 9023.3368, none, 1046927
 2, 5.0, 290731.0, 224478.0, 397.0, -36984.0, 0.0, 0.0, 0.0, -1431.9151515151514, 927, 8599.0142, none, 1047079
 2, 257.0833333333333, 18696775.0, 504537.6666666667, 6309.333333333333, -389.0, 9.333333333333334, 304.0, 9.333333333333334, 252.08333333333331, 928, 21858.1767, none, 1047416
 2, 749.5, 58437910.5, 3397777.0, 18906.5, 385.0, 28.0, 911.0, 28.0, 492.4166666666667, 929, 33415.9452, none, 1047888
 2, 1415.8095238095239, 134010483.14285716, 5045512.904761904, 35671.19047619047, 37029.0, 53.333333333333336, 1735.2380952380952, 53.333333333333336, 666.3095238095239, 930, 7659.9967, none, 1048013
 2, 1465.3678571428572, 151132539.50178573, 310392.71428571426, 37476.75, 31.0, 56.0, 1822.0, 56.0, 49.558333333333394, 931, 4841.0848, none, 1048147
 2, 1421.5653333333332, 152784673.2936667, 290755.73099999997, 37031.04666666667, 53.0, 55.25333333333334, 1797.706666666667, 55.25333333333334, -43.80252380952402, 932, 4645.7944, none, 1048273
 2, 1417.7916666666665, 158232116.165625, 303103.5572916667, 37572.3125, 47.0, 56.0, 1822.0, 56.0, -3.7736666666667134, 933, 4473.635, none, 1048404
 2, 1324.859243697479, 154244743.34838936, 303718.03081232496, 35786.78431372549, 39.0, 53.25490196078431, 1732.6862745098038, 53.25490196078431, -92.93242296918743, 934, 4405.8401, none, 1048532
 2, 1173.873076923077, 165622496.05064103, 291153.8044871795, 37665.096153846156, 52.0, 56.0, 1822.0, 56.0, -150.98616677440214, 935, 3541.3263, none, 1048666
 2, 984.5111111111112, 169069898.16388887, 315282.5916666667, 37714.76666666667, 46.0, 56.0, 1822.0, 56.0, -189.36196581196577, 936, 2907.6547, none, 1048792
 2, 888.4444444444445, 163119357.44791666, 307125.8541666667, 35682.77777777778, 51.0, 52.888888888888886, 1720.7777777777778, 52.888888888888886, -96.06666666666672, 937, 3689.7581, none, 1048923
 2, 885.2678571428571, 173920461.37066326, 521160.9237244898, 37813.78571428572, 46.0, 56.0, 1822.0, 56.0, -3.1765873015873467, 938, 2542.7679, none, 1049049
 2, 842.78, 151824395.02666667, 926240.29, 37856.22, 50.0, 56.0, 1822.0, 56.0, -42.48785714285714, 939, 2771.4552, none, 1049176
 2, 766.3333333333334, 148821102.04753086, 316527.8777777777, 36514.40740740741, 41.0, 53.925925925925924, 1754.5185185185185, 53.925925925925924, -76.4466666666666, 940, 3448.2354, none, 1049307
 2, 745.425925925926, 158863903.4962963, 358536.43209876545, 37953.57407407407, 51.0, 56.0, 1822.0, 56.0, -20.90740740740739, 941, 2343.0993, none, 1049435
 2, 651.4230769230769, 150075789.18919414, 338094.0069597069, 35088.307692307695, 47.0, 51.69230769230769, 1681.8461538461538, 51.69230769230769, -94.00284900284908, 942, 2660.4398, none, 1049565
 2, 625.5869565217391, 159920511.51086956, 317405.6642512077, 36408.34782608696, 47.0, 53.56521739130435, 1742.7826086956522, 53.56521739130435, -25.83612040133778, 943, 3597.6145, none, 1049692
 2, 609.7678571428571, 171381673.9315476, 367965.78571428574, 38089.232142857145, 45.0, 56.0, 1822.0, 56.0, -15.819099378882015, 944, 1776.6903, none, 1049845
 2, 522.9599999999999, 164309754.52222222, 390330.47444444447, 35603.066666666666, 48.0, 52.266666666666666, 1700.5333333333333, 52.266666666666666, -86.80785714285719, 945, 3185.9633, none, 1049990
 2, 490.6904761904762, 171742034.6095238, 327926.81825396826, 36384.54761904762, 44.0, 53.333333333333336, 1735.2380952380952, 53.333333333333336, -32.26952380952372, 946, 2429.8085, none, 1050115
 2, 393.85185185185185, 153494918.24559084, 263565.8471781305, 31858.90740740741, 46.0, 46.666666666666664, 1518.388888888889, 46.666666666666664, -96.83862433862436, 947, 5791.6521, none, 1050242
 2, 423.84615384615387, 187560118.1974359, 284995.4948717949, 38275.153846153844, 46.0, 56.0, 1822.0, 56.0, 29.99430199430202, 948, 1128.4673, none, 1050373
 2, 358.7692307692308, 183854510.64957267, 227950.57905982903, 36867.46153846154, 49.0, 53.84615384615385, 1751.923076923077, 53.84615384615385, -65.0769230769231, 949, 2062.306, none, 1050511
 2, 317.4259259259259, 194827871.47160494, 275947.775308642, 38381.57407407407, 52.0, 56.0, 1822.0, 56.0, -41.34330484330485, 950, 813.6532, none, 1050641
 2, 262.4516129032258, 191568742.60215056, 257563.46774193548, 37201.25806451613, 53.0, 54.193548387096776, 1763.225806451613, 54.193548387096776, -54.97431302270013, 951, 1061.8289, none, 1050773
 2, 221.63333333333333, 201675471.36111113, 310599.6444444444, 38477.36666666667, 49.0, 56.0, 1822.0, 56.0, -40.81827956989247, 952, 548.8592, none, 1050902
 2, 169.25, 195627950.015625, 294364.5885416666, 36734.609375, 45.0, 53.375, 1736.59375, 53.375, -52.383333333333326, 953, 3582.7769, none, 1051032
 2, 128.109375, 208732387.6354167, 294229.4010416667, 38570.890625, 47.0, 56.0, 1822.0, 56.0, -41.140625, 954, 306.5603, none, 1051162
 2, 82.44642857142857, 212461153.81488094, 317640.18690476194, 38616.55357142857, 46.0, 56.0, 1822.0, 56.0, -45.66294642857143, 955, 193.904, none, 1051296
 2, 952.3125, 187286466.8347222, 1063453.8680555555, 37070.479166666664, 46.0, 30.614583333333332, 1704.03125, 30.614583333333332, 869.8660714285714, 956, 3494.5009, none, 1051422
 2, 465.0, 86762143.6111111, 5387828.611111111, 17207.38888888889, 53.0, 1.0555555555555556, 482.72222222222223, 1.0555555555555556, -487.3125, 957, 2297.6786, none, 1051705
 2, 5.0, 180237.0, 142584.0, 401.0, -38291.0, 0.0, 0.0, 0.0, -460.0, 958, 13870.6259, none, 1052166
 2, 5.0, 109855.0, 65847.0, 394.0, -7.0, 0.0, 0.0, 0.0, 0.0, 959, 22757.2709, none, 1052598
 2, 5.0, 73379.0, 43103.0, 404.0, 10.0, 0.0, 0.0, 0.0, 0.0, 960, 34069.693, none, 1053210
 2, 8.333333333333334, 354707.6666666667, 119423.0, 278.6666666666667, -360.0, 0.0, 0.0, 0.0, 3.333333333333334, 961, 45487.3664, none, 1053849
 2, 5.0, 69349.0, 36358.0, 405.0, 361.0, 0.0, 0.0, 0.0, -3.333333333333334, 962, 36049.5465, none, 1054462
 2, 7.5, 68430.0, 33724.5, 397.0, -7.0, 0.0, 0.0, 0.0, 2.5, 963, 68181.6296, none, 1055135
 2, 5.0, 69931.0, 27851.0, 406.0, 8.0, 0.0, 0.0, 0.0, -2.5, 964, 35749.5245, none, 1055714
 2, 8.75, 122187.125, 23458.375, 212.125, -381.0, 0.0, 0.125, 0.0, 3.75, 965, 41556.6807, none, 1056221
 2, 5.0, 196360.0, 154499.0, 400.0, 375.0, 0.0, 0.0, 0.0, -3.75, 966, 12731.7173, none, 1056557
 2, 10.0, 467584.0, 9901.0, 43.0, -357.0, 0.0, 0.0, 0.0, 5.0, 967, 10693.2658, none, 1056711
 2, 7.5, 500880.5, 177211.0, 225.0, 362.0, 0.0, 0.0, 0.0, -2.5, 968, 11708.5509, none, 1057174
 2, 10.0, 58603.0, 27147.0, 400.0, -5.0, 0.0, 0.0, 0.0, 2.5, 969, 85319.8642, none, 1057638
 2, 10.0, 549677.0, 122657.0, 10.0, -390.0, 0.0, 0.0, 0.0, 0.0, 970, 9096.2511, none, 1057963
 2, 5.0, 131561.0, 74698.0, 406.0, 396.0, 0.0, 0.0, 0.0, -5.0, 971, 19002.592, none, 1058426
 2, 10.0, 54300.0, 24664.0, 401.0, -5.0, 0.0, 0.0, 0.0, 5.0, 972, 92081.0313, none, 1058889
 2, 10.0, 736003.0, 201747.0, 43.0, -358.0, 0.0, 0.0, 0.0, 0.0, 973, 6793.4506, none, 1059215
 2, 5.0, 122350.0, 65235.0, 407.0, 364.0, 0.0, 0.0, 0.0, -5.0, 974, 20433.1835, none, 1059682
 2, 10.0, 80544.0, 44742.0, 402.0, -5.0, 0.0, 0.0, 0.0, 5.0, 975, 62077.8705, none, 1060141
 2, 10.0, 403448.5, 26672.0, 16.0, -386.0, 0.0, 0.0, 0.0, 0.0, 976, 12406.8247, none, 1060456
 2, 8.333333333333334, 137147.66666666666, 19786.666666666668, 153.0, 8.0, 0.0, 0.0, 0.0, -1.666666666666666, 977, 30710.2047, none, 1060721
 2, 8.333333333333334, 370455.3333333333, 124106.66666666667, 283.3333333333333, 22.0, 0.0, 0.0, 0.0, 0.0, 978, 34240.3511, none, 1061392
 2, 10.0, 167212.0, 19936.0, 23.0, -23.0, 0.0, 0.0, 0.0, 1.666666666666666, 979, 29902.1601, none, 1061723
 2, 5.0, 103839.0, 52908.0, 409.0, 386.0, 0.0, 0.0, 0.0, -5.0, 980, 24075.7326, none, 1062188
 2, 5.0, 75306.0, 34220.0, 402.0, -7.0, 0.0, 0.0, 0.0, 0.0, 981, 33197.886, none, 1062649
 2, 5.0, 68008.0, 26989.0, 412.0, 10.0, 0.0, 0.0, 0.0, 0.0, 982, 36760.3811, none, 1063224
 2, 7.5, 66379.0, 31699.0, 404.0, -7.0, 0.0, 0.0, 0.0, 2.5, 983, 57364.5733, none, 1063900
 2, 10.0, 698999.0, 188315.0, 44.0, -361.0, 0.0, 0.0, 0.0, 2.5, 984, 7153.0861, none, 1064226
 2, 7.5, 488542.5, 165774.5, 229.0, 367.0, 0.0, 0.0, 0.0, -2.5, 985, 17130.2011, none, 1064690
 2, 5.0, 62661.0, 30344.0, 404.0, -7.0, 0.0, 0.0, 0.0, -2.5, 986, 39897.2247, none, 1064976
 2, 10.0, 299921.0, 74090.5, 167.5, -237.0, 0.0, 0.5, 0.0, 5.0, 987, 16790.9071, none, 1065151
 2, 10.0, 172272.33333333334, 16525.333333333332, 27.0, -141.0, 0.0, 0.3333333333333333, 0.0, 0.0, 988, 29054.8482, none, 1065304
 2, 10.0, 180496.0, 15413.5, 29.5, 3.0, 0.0, 0.0, 0.0, 0.0, 989, 27769.5856, none, 1065498
 2, 8.333333333333334, 339254.8333333333, 21980.5, 168.16666666666666, 383.0, 0.0, 1.1666666666666667, 0.0, -1.666666666666666, 990, 17510.0071, none, 1065942
 2, 5.0, 57750.0, 27669.0, 405.0, -7.0, 0.0, 0.0, 0.0, -3.333333333333334, 991, 43290.0433, none, 1066403
 2, 10.0, 709588.0, 151826.0, 45.0, -360.0, 0.0, 0.0, 0.0, 5.0, 992, 7046.3424, none, 1066750
 2, 5.0, 76311.0, 34202.0, 413.0, 368.0, 0.0, 0.0, 0.0, -5.0, 993, 32760.6767, none, 1067198
 2, 5.0, 57537.0, 20965.0, 406.0, -7.0, 0.0, 0.0, 0.0, 0.0, 994, 43450.3015, none, 1067654
 2, 5.0, 216240.0, 150275.0, 416.0, 10.0, 0.0, 0.0, 0.0, 0.0, 995, 11561.2283, none, 1068221
 2, 9.0, 320121.0, 74999.2, 93.8, -414.0, 0.0, 0.2, 0.0, 4.0, 996, 21993.8576, none, 1068450
 2, 8.333333333333334, 334214.0, 16224.666666666666, 169.83333333333334, 405.0, 0.0, 1.1666666666666667, 0.0, -0.6666666666666661, 997, 22110.3978, none, 1068905
 2, 5.0, 192897.0, 136050.0, 417.0, 10.0, 0.0, 0.0, 0.0, -3.333333333333334, 998, 12960.2845, none, 1069490
 2, 7.5, 61147.0, 20757.0, 409.0, -7.0, 0.0, 0.0, 0.0, 2.5, 999, 61327.6203, none, 1070157
 2, 5.0, 171187.0, 123748.0, 418.0, 8.0, 0.0, 0.0, 0.0, -2.5, 1000, 14603.9127, none, 1070741
