
 1, 2325.0, 218349464.1, 3289986.8666666667, 6003.466666666666, 41.0, 3.2, 1679.9, 0.13333333333333333, -105.0, 82, 5329.7541, none, 5472538
 1, 1638.2222222222222, 227101248.66666666, 2132586.777777778, 6027.0, 36.0, 24.0, 1667.0, 5.222222222222222, -686.7777777777778, 83, 3592.5782, none, 5472845
 1, 1604.5833333333333, 214009631.83333334, 2907078.027777778, 6044.416666666667, 12.0, 49.0, 1667.0, 13.88888888888889, -33.638888888888914, 84, 3720.4318, none, 5473230
 1, 1578.3397163120567, 213182838.65709218, 346032.0244680851, 6096.776595744681, 22.0, 49.0, 1667.0, 38.41063829787234, -26.243617021276577, 85, 3672.7489, none, 5473618
 1, 1537.3751773049646, 225239166.33404258, 581094.5060283688, 6178.734042553191, 81.0, 49.0, 1667.0, 49.0, -40.96453900709207, 86, 3386.4728, none, 5473871
 1, 1507.4252873563219, 232394877.7183908, 608637.8534482758, 6238.672413793103, 80.0, 49.0, 1667.0, 49.0, -29.94988994864275, 87, 3218.047, none, 5474125
 1, 1496.2, 237234161.2, 1336527.6, 6261.0, 41.0, 49.0, 1667.0, 49.0, -11.225287356321815, 88, 3128.7702, none, 5474746
 1, 1473.0542635658915, 260916072.3972868, 1259289.0639534886, 6307.395348837209, 6.0, 49.0, 1667.0, 49.0, -23.145736434108585, 89, 2802.4107, none, 5474997
 1, 1431.1532051282047, 269971325.7426282, 335679.10705128213, 6391.163461538462, 82.0, 49.0, 1667.0, 49.0, -41.90105843768674, 90, 2630.678, none, 5475248
 1, 1246.9, 278149938.00740737, 357168.5833333333, 6487.1, 94.0, 49.0, 1667.0, 49.0, -184.25320512820463, 91, 2225.8489, none, 5475514
 1, 1092.3653846153845, 274274920.5576923, 740482.4326923077, 6298.0192307692305, 89.0, 47.11538461538461, 1602.8846153846155, 47.11538461538461, -154.53461538461556, 92, 2363.3767, none, 5475779
 1, 1077.124031007752, 295186745.74418604, 592610.6666666666, 6608.023255813953, 41.0, 49.0, 1667.0, 49.0, -15.241353607632618, 93, 1811.427, none, 5476040
 1, 995.5612244897959, 302543960.1353741, 317970.67278911563, 6689.448979591837, 74.0, 49.0, 1667.0, 49.0, -81.562806517956, 94, 1633.6474, none, 5476295
 1, 905.56, 302170164.6816666, 1148313.0423333333, 6779.46, 95.0, 49.0, 1667.0, 49.0, -90.00122448979596, 95, 1495.6494, none, 5476549
 1, 813.3629032258065, 196025565.7862903, 1087428.9677419355, 6871.637096774193, 86.0, 49.0, 1667.0, 49.0, -92.19709677419348, 96, 2060.2329, none, 5476801
 1, 720.7936507936508, 203144330.0171958, 362004.8888888889, 6964.206349206349, 92.0, 49.0, 1667.0, 49.0, -92.56925243215562, 97, 1762.5033, none, 5477053
 1, 624.0555555555555, 211625930.66049385, 339409.35185185185, 7060.981481481482, 92.0, 49.0, 1667.0, 49.0, -96.7380952380953, 98, 1465.0595, none, 5477308
 1, 549.7934782608696, 218519536.73188403, 358421.7536231884, 7139.021739130435, 94.0, 49.0, 1671.1195652173913, 49.0, -74.26207729468592, 99, 1249.7014, none, 5477560
 1, 534.0, 226814959.27380955, 404426.0, 7223.34693877551, 81.0, 49.0, 1740.3469387755101, 49.0, -15.79347826086962, 100, 1169.3001, none, 5477818
 1, 534.0, 234878732.36410257, 492489.1252136752, 7293.2692307692305, 76.0, 49.0, 1810.2247863247862, 49.0, 0.0, 101, 1129.2428, none, 5478086
 1, 534.0, 243770233.9935829, 385426.03440285206, 7378.5, 73.0, 49.0, 1895.454248366013, 49.0, 0.0, 102, 1088.1296, none, 5478344
 1, 534.0, 252009084.71994537, 344654.99453551916, 7474.377049180328, 96.0, 49.0, 1991.360655737705, 49.0, 0.0, 103, 1052.6203, none, 5478599
 1, 534.0, 260290883.47339183, 361464.8526315789, 7565.464912280701, 91.0, 49.0, 2082.4473684210525, 49.0, 0.0, 104, 1019.2168, none, 5478853
 1, 1127.576923076923, 207535442.27083334, 2931403.4054487175, 7654.634615384615, 92.0, 27.240384615384617, 2289.403846153846, 27.240384615384617, 593.5769230769231, 105, 3140.0526, none, 5479123
 1, 2100.0, 64613168.125, 6431912.3125, 7734.0, 91.0, 0.0, 1760.0, 0.0, 972.4230769230769, 106, 16630.9396, none, 5479385
 1, 2100.0, 54226160.83730158, 271383.21428571426, 7799.428571428572, 65.0, 0.0, 1694.5714285714287, 0.0, 0.0, 107, 19363.7717, none, 5479647
 1, 2100.0, 56076163.8, 741380.4, 7836.2, 57.0, 0.0, 1657.8, 0.0, 0.0, 108, 18730.837, none, 5479954
 1, 2100.0, 59900569.0, 1984108.0, 7848.0, 21.0, 0.0, 1646.0, 0.0, 0.0, 109, 17531.3456, none, 5480318
 1, 2100.0, 70874074.54901962, 2954586.5196078434, 7876.294117647059, 7.0, 0.0, 1617.7058823529412, 0.0, 0.0, 110, 14857.1879, none, 5480583
 1, 2100.0, 76354581.45121951, 141921.34146341463, 7952.195121951219, 53.0, 0.0, 1541.8048780487804, 0.0, 0.0, 111, 13751.6546, none, 5480841
 1, 2100.0, 78098731.0982906, 226031.71367521366, 8038.641025641025, 93.0, 0.0, 1455.3589743589744, 0.0, 0.0, 112, 13444.9655, none, 5481124
 1, 2100.0, 79115388.96759258, 125059.2453703704, 8124.166666666667, 83.0, 0.0, 1369.8333333333333, 0.0, 0.0, 113, 13271.9879, none, 5481381
 1, 1980.7051282051282, 74443703.09401709, 465365.71794871794, 7472.294871794872, 87.0, 0.0, 1913.628205128205, 0.0, -119.29487179487182, 114, 14070.4918, none, 5481635
 1, 2175.0, 90036440.58333333, 676960.7857142857, 8303.952380952382, 86.0, 0.0, 2007.047619047619, 0.0, 194.29487179487182, 115, 12086.7921, none, 5481901
 1, 2175.0, 98573787.17948718, 668242.3846153846, 8397.98717948718, 97.0, 0.0, 1913.0128205128206, 0.0, 0.0, 116, 11038.2556, none, 5482160
 1, 2076.590909090909, 101873954.76136364, 648974.2613636364, 8106.068181818182, 94.0, 0.0, 1736.5681818181818, 0.0, -98.40909090909099, 117, 10769.2498, none, 5482418
 1, 2175.0, 113519569.4404762, 564537.2857142857, 8588.238095238095, 91.0, 0.0, 1722.7619047619048, 0.0, 98.40909090909099, 118, 9580.5729, none, 5482674
 1, 2175.0, 118500149.93229167, 699909.5, 8680.5625, 99.0, 0.0, 1630.4375, 0.0, 0.0, 119, 9179.9357, none, 5482930
 1, 2175.0, 126743104.4770115, 981238.7413793104, 8757.48275862069, 89.0, 0.0, 1553.5172413793102, 0.0, 0.0, 120, 8583.6595, none, 5483184
 1, 2175.0, 134701254.71724138, 794451.3482758622, 8831.655172413793, 66.0, 0.0, 1479.344827586207, 0.0, 0.0, 121, 8074.9598, none, 5483438
 1, 2175.0, 142829484.28787878, 1005623.4090909091, 8899.757575757576, 73.0, 0.0, 1411.2424242424242, 0.0, 0.0, 122, 7616.2015, none, 5483700
 1, 2312.2380952380954, 151332714.83333334, 680720.2261904762, 8982.595238095239, 73.0, 0.0, 1813.0714285714287, 0.0, 137.2380952380954, 123, 7635.7198, none, 5483964
 1, 2437.0, 159178063.77027026, 748424.7972972973, 9072.297297297297, 93.0, 0.0, 2125.7027027027025, 0.0, 124.76190476190459, 124, 7656.3433, none, 5484221
 1, 2437.0, 166918832.25, 969130.3035714285, 9143.535714285714, 84.0, 0.0, 2054.464285714286, 0.0, 0.0, 125, 7301.2836, none, 5484475
 1, 2437.0, 174444582.41304347, 876694.5869565217, 9200.869565217392, 57.0, 0.0, 1997.1304347826087, 0.0, 0.0, 126, 6985.6365, none, 5484755
 1, 2437.0, 183609669.92857143, 1718617.619047619, 9252.047619047618, 55.0, 0.0, 1945.952380952381, 0.0, 0.0, 127, 6637.9098, none, 5485011
 1, 2437.0, 192493252.8181818, 1367176.7272727273, 9303.386363636364, 51.0, 0.0, 1894.6136363636363, 0.0, 0.0, 128, 6331.4124, none, 5485285
 1, 2437.0, 201751513.98809525, 1084213.244047619, 9361.035714285714, 56.0, 0.0, 1836.9642857142858, 0.0, 0.0, 129, 6040.5983, none, 5485555
 1, 2437.0, 210519724.24747473, 886127.5909090909, 9434.257575757576, 63.0, 0.0, 1763.7424242424242, 0.0, 0.0, 130, 5788.8718, none, 5485813
 1, 2437.0, 170065555.74390244, 2464635.654471545, 9523.951219512195, 77.0, 0.0, 1674.0487804878048, 0.0, 0.0, 131, 7324.0826, none, 5486083
 1, 2437.0, 153595990.39130434, 628378.7717391305, 9619.239130434782, 99.0, 0.0, 1578.7608695652175, 0.0, 0.0, 132, 7934.9335, none, 5486338
 1, 2437.0, 162014657.6788618, 642653.4227642276, 9715.756097560976, 95.0, 0.0, 1482.2439024390244, 0.0, 0.0, 133, 7522.6174, none, 5486605
 1, 2437.0, 170037198.07916665, 688669.6166666666, 9807.825, 97.0, 0.0, 1390.175, 0.0, 0.0, 134, 7167.2552, none, 5486874
 1, 2437.0, 178587604.75609756, 712892.1097560975, 9903.463414634147, 93.0, 0.0, 2133.317073170732, 0.0, 0.0, 135, 6824.3986, none, 5487133
 1, 2437.0, 187128805.61363637, 636106.9659090909, 10003.5, 97.0, 0.0, 2099.5, 0.0, 0.0, 136, 6512.5059, none, 5487388
 1, 2437.0, 196388693.80882353, 625714.730392157, 10106.8431372549, 97.0, 0.0, 1996.156862745098, 0.0, 0.0, 137, 6205.2205, none, 5487651
 1, 2437.0, 203930527.93333334, 756852.5057471263, 10188.896551724138, 96.0, 0.0, 1914.103448275862, 0.0, 0.0, 138, 5975.8617, none, 5487906
 1, 2437.0, 208177394.1759259, 1012869.6296296295, 10274.055555555555, 80.0, 0.0, 1828.9444444444443, 0.0, 0.0, 139, 5864.1728, none, 5488200
 1, 2437.0, 144791178.68639454, 1001283.6122448981, 10395.042857142857, 99.0, 0.0, 1708.3857142857144, 0.0, 0.0, 140, 8417.6991, none, 5488457
 1, 2437.0, 150968718.62820512, 739747.7948717949, 10480.666666666666, 114.0, 0.0, 1623.3333333333333, 0.0, 0.0, 141, 8072.9185, none, 5488723
 1, 2437.0, 159797386.66666666, 914252.1820987654, 10556.382716049382, 82.0, 0.0, 1547.617283950617, 0.0, 0.0, 142, 7626.9806, none, 5488984
 1, 2437.0, 166310275.25, 1410445.59375, 10605.25, 64.0, 0.0, 1498.75, 0.0, 0.0, 143, 7327.8137, none, 5489236
 1, 2437.0, 176043283.74122807, 901681.552631579, 10674.21052631579, 42.0, 0.0, 1429.7894736842106, 0.0, 0.0, 144, 6923.1759, none, 5489490
 1, 2437.0, 183921021.26666662, 612055.6794871795, 10762.205128205129, 94.0, 0.0, 1620.2564102564104, 0.0, 0.0, 145, 6626.4851, none, 5489747
 1, 2437.0, 194099163.69496024, 581135.1379310344, 10880.23872679045, 100.0, 0.0, 2128.761273209549, 0.0, 0.0, 146, 6278.2732, none, 5490018
 1, 2437.0, 201456945.63963965, 686506.0315315316, 10969.135135135135, 97.0, 0.0, 2039.8648648648648, 0.0, 0.0, 147, 6049.2323, none, 5490286
 1, 2437.0, 209178848.8218391, 729628.1264367815, 11055.51724137931, 98.0, 0.0, 1953.4827586206898, 0.0, 0.0, 148, 5825.7528, none, 5490557
 1, 1848.6568627450981, 186682362.17211327, 2054444.314814815, 11152.5, 79.0, 37.58605664488017, 1913.0, 25.690631808278866, -588.3431372549019, 149, 5196.0688, none, 5490815
 1, 1797.4715151515152, 129107379.20515151, 332107.6630303031, 11250.581818181818, 104.0, 38.0, 1913.0, 38.0, -51.18534759358295, 150, 6940.7114, none, 5491068
 1, 1751.516183574879, 137316750.61708936, 335459.5042270532, 11342.45652173913, 98.0, 38.0, 1913.0, 38.0, -45.95533157663613, 151, 6358.8891, none, 5491333
 1, 1705.2712842712842, 145366493.8008658, 344166.8888888889, 11434.954545454546, 95.0, 38.0, 1913.0, 38.0, -46.24489930359482, 152, 5847.9984, none, 5491587
 1, 1651.058897243108, 155115136.496533, 312617.7682539683, 11543.380952380952, 91.0, 38.0, 1913.0, 38.0, -54.21238702817618, 153, 5305.6464, none, 5491839
 1, 1607.934013605442, 162648410.55537415, 357426.31292517006, 11629.6, 94.0, 38.0, 1913.0, 38.0, -43.12488363766602, 154, 4928.3971, none, 5492094
 1, 1563.948544973545, 170360783.33882275, 329265.7097883598, 11717.597222222223, 92.0, 38.0, 1913.0, 38.0, -43.98546863189699, 155, 4576.5513, none, 5492346
 1, 1317.528314028314, 178347564.75675678, 335016.22683397686, 11807.662162162162, 92.0, 38.0, 1913.0, 38.0, -246.42023094523097, 156, 3689.4655, none, 5492602
 1, 1113.8875, 186256826.80677083, 359773.2791666667, 11897.125, 95.0, 38.0, 1913.0, 38.0, -203.64081402831403, 157, 2982.0241, none, 5492871
 1, 1011.2398373983739, 193279253.89576074, 579997.3617886179, 11997.439024390244, 89.0, 40.41463414634146, 1913.0, 38.15853658536585, -102.64766260162617, 158, 2609.4211, none, 5493124
 1, 916.84375, 118899701.28854167, 1387941.209375, 12090.201704545456, 92.0, 71.0, 1913.0, 67.30729166666667, -94.39608739837388, 159, 3840.2613, none, 5493386
 1, 826.0877192982456, 124045408.1769006, 340435.0950292398, 12184.912280701754, 97.0, 71.0, 1913.0, 71.0, -90.75603070175441, 160, 3313.8719, none, 5493640
 1, 733.6428571428571, 132185443.62675737, 343806.7373015873, 12277.357142857143, 98.0, 71.0, 1913.0, 71.0, -92.44486215538848, 161, 2761.9441, none, 5493904
 1, 637.566037735849, 140534512.6889937, 337128.4242138365, 12373.433962264151, 95.0, 71.0, 1913.0, 71.0, -96.07681940700809, 162, 2257.5327, none, 5494168
 1, 538.5090909090909, 149020365.60606062, 336340.00878787873, 12472.49090909091, 98.0, 71.0, 1913.0, 71.0, -99.05694682675812, 163, 1798.1507, none, 5494421
 1, 446.5, 157171935.28559324, 352014.3242937853, 12564.5, 92.0, 71.0, 1913.0, 71.0, -92.0090909090909, 164, 1414.0054, none, 5494679
 1, 351.2307692307692, 165740512.6320513, 366640.92467948725, 12659.76923076923, 91.0, 71.0, 1913.0, 71.0, -95.26923076923077, 165, 1054.9576, none, 5494942
