
 0, 1652.173076923077, 186041511.3820513, 397717.8878205129, 5020.826923076923, 32.0, 61.0, 1904.0, 61.0, 104.9230769230769, 128, 4386.8123, none, 727829
 0, 1541.2826086956522, 181554905.6521739, 312984.8369565217, 4847.934782608696, 44.0, 58.34782608695652, 1821.2173913043478, 58.34782608695652, -110.89046822742466, 129, 13864.8215, none, 728022
 0, 1508.9583333333333, 191086355.87992424, 332625.32634680136, 4982.597222222223, 36.0, 59.30555555555556, 1851.111111111111, 59.30555555555556, -32.324275362318986, 130, 4064.0981, none, 728149
 0, 1436.391304347826, 192156665.3311594, 315937.72101449274, 4952.782608695652, -4943.0, 58.34782608695652, 1821.2173913043478, 58.34782608695652, -72.56702898550725, 131, 7329.4335, none, 728279
 0, 1455.7666666666667, 204833123.8527778, 338365.48055555555, 5217.233333333334, 5053.0, 61.0, 1904.0, 61.0, 19.375362318840644, 132, 3512.3401, none, 728429
 0, 1363.9949494949497, 203058961.39393944, 365108.56565656565, 5111.19696969697, 51.0, 59.15151515151515, 1846.3030303030303, 59.15151515151515, -91.771717171717, 133, 5013.5263, none, 728559
 0, 1364.375, 214074051.50666666, 443465.54833333334, 5308.625, 46.0, 61.0, 1904.0, 61.0, 0.3800505050503489, 134, 3150.2018, none, 728782
 0, 1318.15, 220833271.77728176, 517904.2942460317, 5354.9, 34.0, 61.0, 1904.0, 61.0, -46.22499999999991, 135, 2950.7075, none, 728918
 0, 1210.4333333333334, 209365948.88888887, 679453.6222222223, 5027.433333333333, 44.0, 56.93333333333333, 1777.0666666666666, 56.93333333333333, -107.7166666666667, 136, 15464.9763, none, 729044
 0, 1200.6190476190477, 218240482.2031746, 364232.2388888889, 5161.619047619048, 26.0, 58.095238095238095, 1813.3333333333333, 58.095238095238095, -9.814285714285688, 137, 8253.7295, none, 729179
 0, 1206.2083333333333, 233864256.7541667, 329087.58125, 5466.791666666667, 47.0, 61.0, 1904.0, 61.0, 5.589285714285552, 138, 2550.3169, none, 729325
 0, 1096.4137931034484, 225710076.37643683, 306618.3908045977, 5238.913793103448, 51.0, 57.8448275862069, 1805.5172413793102, 57.8448275862069, -109.79454022988489, 139, 5377.6756, none, 729458
 0, 1106.482142857143, 242295574.24107143, 347990.505952381, 5566.517857142857, 53.0, 61.0, 1904.0, 61.0, 10.06834975369452, 140, 2258.465, none, 729584
 0, 1065.25, 246040784.25, 317690.4739583333, 5607.75, 44.0, 61.0, 1904.0, 61.0, -41.23214285714289, 141, 2141.3819, none, 729763
 0, 966.6229166666667, 207464390.59791666, 3383602.6923611113, 5481.066666666667, 41.0, 87.91041666666666, 1840.5333333333333, 80.81875, -98.6270833333333, 142, 4415.8429, none, 729910
 0, 979.4285714285714, 149715944.5, 2347953.0, 5693.571428571428, 60.0, 99.0, 1904.0, 99.0, 12.805654761904748, 143, 3214.0955, none, 730095
 0, 829.9285714285714, 130370207.32857142, 1123092.8, 4910.785714285715, 10.0, 84.85714285714286, 1632.0, 84.85714285714286, -149.5, 144, 30685.5392, none, 730237
 0, 956.5, 156863419.5, 1938453.8, 5716.5, 12.0, 99.0, 1904.0, 99.0, 126.57142857142856, 145, 2996.3808, none, 730371
 0, 895.7068965517242, 157411225.7551724, 567707.6741379311, 5552.293103448276, 11.0, 95.58620689655173, 1838.344827586207, 95.58620689655173, -60.793103448275815, 146, 7205.1269, none, 730500
 0, 885.0128205128204, 166993588.92307693, 358491.60897435894, 5788.0, 46.0, 99.0, 1904.0, 99.0, -10.694076038903745, 147, 2604.9162, none, 730626
 0, 789.4411764705883, 161353783.31862748, 359622.6176470588, 5499.676470588235, 44.0, 93.17647058823529, 1792.0, 93.17647058823529, -95.57164404223215, 148, 7640.4245, none, 730791
 0, 806.9722222222222, 176511184.31944445, 601100.7986111111, 5866.041666666667, 38.0, 99.0, 1904.0, 99.0, 17.531045751633883, 149, 2247.6216, none, 730919
 0, 734.0714285714286, 166801018.9642857, 770250.8214285715, 5472.714285714285, 25.0, 91.92857142857143, 1768.0, 91.92857142857143, -72.90079365079362, 150, 6658.377, none, 731067
 0, 770.275, 184501416.9, 916101.05, 5902.725, 16.0, 99.0, 1904.0, 99.0, 36.20357142857142, 151, 2052.7096, none, 731196
 0, 739.0, 189307427.33333334, 526138.9548611111, 5934.020833333333, 24.0, 99.0, 1904.0, 99.0, -31.274999999999977, 152, 1919.5455, none, 731324
 0, 665.5714285714286, 178633900.2857143, 578179.2142857143, 5541.428571428572, 35.0, 91.92857142857143, 1768.0, 91.92857142857143, -73.42857142857144, 153, 15544.2671, none, 731476
 0, 704.875, 195277835.875, 1366632.25, 5968.125, 15.0, 99.0, 1904.0, 99.0, 39.303571428571445, 154, 1774.8904, none, 731637
 0, 6.666666666666667, 109326.66666666667, 49688.0, 96.33333333333333, -5827.0, 0.0, 0.0, 0.0, -698.2083333333334, 155, 49879.7634, none, 732037
 0, 5.0, 253600.0, 224999.0, 142.0, 3.0, 0.0, 0.0, 0.0, -1.666666666666667, 156, 9858.0442, none, 732717
 0, 10.0, 38228.0, 12554.0, 140.0, -2.0, 0.0, 0.0, 0.0, 5.0, 157, 130794.1823, none, 733078
 0, 5.0, 109940.5, 55371.0, 142.0, 0.0, 0.0, 0.0, 0.0, -5.0, 158, 52718.2163, none, 733601
 0, 10.0, 121189.0, 93383.0, 140.0, 0.0, 0.0, 0.0, 0.0, 5.0, 159, 41257.8699, none, 734142
 0, 5.0, 101533.0, 52916.0, 143.0, 1.0, 0.0, 0.0, 0.0, -5.0, 160, 48869.1479, none, 734853
 0, 10.0, 113945.0, 77282.0, 141.0, 0.0, 0.0, 0.0, 0.0, 5.0, 161, 43880.8197, none, 735394
 0, 5.0, 110969.5, 49124.0, 144.0, 1.0, 0.0, 0.0, 0.0, -5.0, 162, 44362.7469, none, 736105
 0, 10.0, 104746.0, 67161.0, 142.0, 0.0, 0.0, 0.0, 0.0, 5.0, 163, 47734.5197, none, 736645
 0, 5.0, 101328.5, 46484.0, 145.0, 1.0, 0.0, 0.0, 0.0, -5.0, 164, 45698.5673, none, 737356
 0, 10.0, 96986.0, 58131.0, 143.0, 0.0, 0.0, 0.0, 0.0, 5.0, 165, 51553.8325, none, 737896
 0, 5.0, 102732.0, 37599.0, 146.0, 1.0, 0.0, 0.0, 0.0, -5.0, 166, 47157.7482, none, 738610
 0, 10.0, 393148.0, 25491.0, 7.0, -137.0, 0.0, 0.0, 0.0, 5.0, 167, 12717.8569, none, 738976
 0, 10.0, 43321.0, 8705.0, 145.0, 138.0, 0.0, 0.0, 0.0, 0.0, 168, 115417.465, none, 739407
 0, 5.0, 30201.0, 5349.0, 149.0, 4.0, 0.0, 0.0, 0.0, -5.0, 169, 82778.7159, none, 739861
 0, 10.0, 83139.0, 44596.0, 145.0, -4.0, 0.0, 0.0, 0.0, 5.0, 170, 60140.2471, none, 740399
 0, 5.0, 105166.0, 36690.5, 148.0, 5.0, 0.0, 0.0, 0.0, -5.0, 171, 23771.9415, none, 741113
 0, 10.0, 77169.0, 39417.0, 146.0, -4.0, 0.0, 0.0, 0.0, 5.0, 172, 64792.8572, none, 741659
 0, 5.0, 97333.0, 35327.0, 149.0, 1.0, 0.0, 0.0, 0.0, -5.0, 173, 25685.0195, none, 742365
 0, 10.0, 72478.0, 34254.0, 147.0, 0.0, 0.0, 0.0, 0.0, 5.0, 174, 68986.4511, none, 742911
 0, 5.0, 90798.5, 34386.0, 150.0, 1.0, 0.0, 0.0, 0.0, -5.0, 175, 39235.7293, none, 743617
 0, 10.0, 67787.0, 30382.0, 148.0, 0.0, 0.0, 0.0, 0.0, 5.0, 176, 73760.4555, none, 744162
 0, 5.0, 83350.5, 33238.0, 151.0, 1.0, 0.0, 0.0, 0.0, -5.0, 177, 29993.8213, none, 744868
 0, 10.0, 319387.3333333333, 51367.666666666664, 55.666666666666664, -140.0, 0.0, 0.0, 0.0, 5.0, 178, 33955.8722, none, 745414
 0, 5.0, 75500.5, 32777.0, 152.0, 141.0, 0.0, 0.0, 0.0, -5.0, 179, 33112.3635, none, 746120
 0, 10.0, 57809.0, 25854.0, 150.0, 0.0, 0.0, 0.0, 0.0, 5.0, 180, 86491.7227, none, 746666
 0, 8.75, 124463.75, 30671.0625, 39.9375, 1.0, 0.0, 0.3125, 0.0, -1.25, 181, 35256.6334, none, 747051
 0, 10.0, 161346.0, 17793.0, 7.0, -144.0, 0.0, 0.0, 0.0, 1.25, 182, 30989.3025, none, 747371
 0, 10.0, 55615.0, 21585.0, 151.0, 144.0, 0.0, 0.0, 0.0, 0.0, 183, 89903.8029, none, 747917
 0, 7.5, 173441.25, 30491.25, 117.0, -71.0, 0.0, 0.0, 0.0, -2.5, 184, 27709.7469, none, 748623
 0, 10.0, 53531.0, 18273.0, 152.0, 72.0, 0.0, 0.0, 0.0, 2.5, 185, 93403.8221, none, 749174
 0, 5.0, 62185.5, 24273.5, 155.0, 1.0, 0.0, 0.0, 0.0, -5.0, 186, 40202.298, none, 749874
 0, 10.0, 58442.0, 18616.0, 153.0, 0.0, 0.0, 0.0, 0.0, 5.0, 187, 85554.9091, none, 750425
 0, 5.0, 58651.0, 21876.0, 156.0, 1.0, 0.0, 0.0, 0.0, -5.0, 188, 49555.0127, none, 751126
 0, 1.0, 658066178.387037, 85660216.50925927, 5984.972222222223, 5817.0, 686.0277777777778, 1904.0, 1.0, -4.0, 189, 0.744, none, 751271
 0, 1.0, 830436499.618, 1522904.492, 6027.94, 32.0, 643.06, 1904.0, 1.0, 0.0, 190, 0.5379, none, 751403
 0, 1.2647058823529411, 811416477.3514706, 300744.6088235294, 5909.573529411765, 55.0, 569.75, 1848.0, 0.9705882352941176, 0.2647058823529411, 191, 2692.5783, none, 751530
 0, 1.0, 839860109.5783334, 346309.67666666664, 6129.18, 51.0, 541.82, 1904.0, 1.0, -0.2647058823529411, 192, 0.5427, none, 751659
 0, 1.375, 809173097.6930555, 290008.76666666666, 5930.645833333333, 46.0, 468.8541666666667, 1824.6666666666667, 0.9583333333333334, 0.375, 193, 3341.0179, none, 751784
 0, 1.0, 848135411.3882082, 308937.08722002635, 6227.695652173913, 49.0, 443.30434782608694, 1904.0, 1.0, -0.375, 194, 0.5476, none, 751911
 0, 1.1333333333333333, 824110690.0749999, 306150.8932539682, 6077.683333333333, 54.0, 376.18333333333334, 1840.5333333333333, 0.9666666666666667, 0.1333333333333333, 195, 1559.0964, none, 752043
 0, 1.0, 856069436.9383334, 388591.60333333333, 6320.3, 47.0, 350.7, 1904.0, 1.0, -0.1333333333333333, 196, 0.5517, none, 752174
 0, 1.0, 860477561.325862, 302471.5616858238, 6368.931034482759, 41.0, 302.0689655172414, 1904.0, 1.0, 0.0, 197, 0.5535, none, 752301
 0, 1.1290322580645162, 837157978.6131964, 255957.1542521994, 6226.1612903225805, 54.0, 234.7741935483871, 1842.5806451612902, 0.967741935483871, 0.12903225806451624, 198, 1261.6632, none, 752429
 0, 1.0, 869189134.3118279, 340105.29569892475, 6480.870967741936, 57.0, 190.1290322580645, 1904.0, 1.0, -0.12903225806451624, 199, 0.5584, none, 752557
 0, 17.01851851851852, 832990994.6574074, 2263586.701058201, 6523.7962962962965, 48.0, 147.2037037037037, 1879.0925925925926, 16.12962962962963, 16.01851851851852, 200, 10.1192, none, 752692
