
 1, 726.7288180001584, 1405643.7570842276, 5303.836435071224, 111875.09504132232, 4036.0, 0.0, 723.530993115521, 0.0, 115.3566844043346, 28, 258635.1707, none, 18106899
 1, 847.8812362208702, 1648286.188964175, 5326.706909880999, 115912.40416033835, 4048.0, 0.0, 842.6212079361469, 0.0, 121.15241822071175, 29, 257337.3636, none, 18107152
 1, 915.7497309281848, 1798590.0996220098, 8155.01690585852, 119946.95776271725, 4063.0, 0.0, 909.1172120277381, 0.0, 67.86849470731465, 30, 254615.9948, none, 18107405
 1, 1035.0236601262486, 1958588.3719359613, 15627.671077067731, 124294.51446021642, 4032.0, 0.0, 1028.4443937985616, 0.0, 119.2739291980638, 31, 265278.4997, none, 18107658
 1, 1106.8686956232982, 2174258.1351431226, 6276.193338646474, 128054.79025868367, 4044.0, 0.0, 1099.5636464767222, 0.0, 71.8450354970496, 32, 254551.1031, none, 18107910
 1, 1185.0024168789603, 2318949.3612188916, 6554.418302959048, 132134.40312234635, 4044.0, 0.0, 1177.99122085048, 0.0, 78.13372125566207, 33, 255517.0699, none, 18108163
 1, 1263.3310704447065, 2469649.918280204, 5826.302272727273, 135482.65136757182, 4044.0, 0.0, 1256.0491243604883, 0.0, 78.32865356574621, 34, 255710.2919, none, 18108416
 1, 1362.5167260208925, 2663574.419782764, 6629.326109924027, 140179.85059947768, 4055.0, 0.0, 1355.8346688034187, 0.0, 99.18565557618604, 35, 255784.1215, none, 18108669
 1, 1462.9350694444447, 2845869.691884921, 6667.751617063491, 144273.55140211637, 4049.0, 0.0, 1455.7903604497355, 0.0, 100.41834342355219, 36, 257067.4518, none, 18108922
 1, 1548.7645432626443, 2760009.703112957, 31399.07138792993, 148658.19946435423, 4055.0, 0.0, 1539.0629130363304, 0.0, 85.82947381819963, 37, 286838.4394, none, 18109176
 1, 1634.440855199222, 3177029.8264431497, 6265.17303206997, 152229.8538581147, 4061.0, 0.0, 1624.2972594752193, 0.0, 85.67631193657758, 38, 257215.049, none, 18109428
 1, 1748.4037878787876, 3379768.5033746567, 9146.713842975205, 156413.326446281, 4037.0, 0.0, 1723.2031680440764, 0.0, 113.96293267956571, 39, 258702.5874, none, 18109682
 1, 1865.1834295592341, 3554857.1400112393, 14745.470738810554, 160493.4836322298, 4054.0, 0.0, 1805.0188279174336, 0.0, 116.7796416804465, 40, 262582.8503, none, 18109936
 1, 1989.255358009288, 3728898.133475431, 21195.996114923404, 164530.54251403626, 4050.0, 0.0, 1901.019338739862, 0.0, 124.07192845005397, 41, 267312.8477, none, 18110189
 1, 2107.540015015016, 3847057.889114115, 27541.250300300304, 168519.7709834835, 4071.0, 0.0, 1945.8565315315316, 0.0, 118.2846570057277, 42, 275372.1549, none, 18110444
 1, 2078.347793786618, 3961009.3336895984, 30823.566441679523, 172861.4076419739, 4057.0, 7.2724586288416075, 2038.3016908918507, 7.226637463496036, -29.19222122839801, 43, 263954.2139, none, 18110697
 1, 729.0626280146558, 1932843.8193672579, 12848.339384061775, 176704.5321026723, 4049.0, 70.18758321033471, 1238.869260534532, 62.15954482643635, -1349.285165771962, 44, 288452.2508, none, 18110950
 1, 644.3211500194534, 1249504.9849715575, 5247.984754853771, 180772.84050868487, 4047.0, 0.0, 641.1577019829232, 0.0, -84.74147799520244, 45, 257835.1232, none, 18111205
 1, 736.9262755102039, 1446319.0358562372, 5811.029335288673, 184856.54099557284, 4079.0, 0.0, 730.3941794864244, 0.0, 92.60512549075054, 46, 254823.2838, none, 18111459
 1, 789.595893866021, 1551145.7795046412, 8928.125892857142, 188874.40015637616, 4092.0, 0.0, 782.2786622276029, 0.0, 52.66961835581708, 47, 254678.1618, none, 18111714
 1, 845.0737708091368, 1663904.3959639962, 5704.325358110723, 193027.14415408438, 4064.0, 0.0, 838.3964672861016, 0.0, 55.4778769431158, 48, 253956.5089, none, 18111968
 1, 900.2879858797397, 1712975.5488928182, 15959.300519593839, 197362.83847147616, 4072.0, 0.0, 892.3837294032322, 0.0, 55.214215070602904, 49, 266520.3299, none, 18112222
 1, 958.4070355191259, 1882244.3496682278, 5410.045238095237, 201112.34366705696, 4064.0, 0.0, 951.7218481654957, 0.0, 58.11904963938616, 50, 254606.1354, none, 18112476
 1, 1028.385423925668, 2019655.258304297, 5318.301064653506, 205190.67400309726, 4052.0, 0.0, 1021.437543554007, 0.0, 69.97838840654208, 51, 254597.7852, none, 18112730
 1, 1105.9076249508068, 2168626.13590122, 5823.321438410074, 209259.65837268787, 4081.0, 0.0, 1099.270808736718, 0.0, 77.52220102513888, 52, 254990.6529, none, 18112984
 1, 1186.0085563601847, 2323870.9945197166, 5879.918702898139, 213287.03152870468, 4071.0, 0.0, 1179.252096262998, 0.0, 80.10093140937784, 53, 255200.673, none, 18113239
 1, 1263.9594251171973, 2482787.156517805, 10303.064096553991, 217068.28061929435, 4056.0, 0.0, 1255.7474422238674, 0.0, 77.95086875701259, 54, 254708.8363, none, 18113493
 1, 1342.7505034612961, 2571421.535633872, 12111.998223900431, 221401.60087056833, 4096.0, 0.0, 1336.1061551639746, 0.0, 78.79107834409888, 55, 261824.6026, none, 18113758
 1, 1445.1604698635842, 2780492.8274346953, 16420.228312446976, 225822.3302167548, 4019.0, 0.0, 1437.620184507386, 0.0, 102.40996640228809, 56, 260118.2105, none, 18114013
 1, 1543.7465178739556, 2997402.9690763527, 15441.361882228184, 229786.07648089257, 4285.0, 0.0, 1536.3969960943678, 0.0, 98.58604801037131, 57, 257646.7426, none, 18114266
 1, 1644.3267946079625, 3139091.2327002054, 24129.895968658006, 233662.2261228877, 4028.0, 0.0, 1628.9564795251924, 0.0, 100.58027673400693, 58, 262354.8977, none, 18114519
 1, 1755.7122130819976, 3331184.655704377, 22180.77772695867, 237957.86608359125, 4062.0, 0.0, 1689.7432204166807, 0.0, 111.38541847403508, 59, 264114.9623, none, 18114774
 1, 1495.7994636316066, 3010571.596943731, 89668.19520281305, 196825.4419727098, 4029.0, 0.0, 540.8342177663607, 0.0, -259.91274945039095, 60, 221437.6973, none, 18115337
