
 2, 1375.0926655972162, 2158660.1876107, 16992.87837986404, 113058.41804979253, 4045.0, 194.63375979714152, 2019.538206744912, 167.02732723654913, 270.79422933853834, 29, 457180.9628, none, 18122905
 2, 1155.5161098086776, 2374072.0126868635, 24300.648003997696, 117106.29395259211, 3983.0, 153.95640551860063, 1950.8198248624371, 143.24863328723097, -219.5765557885386, 30, 441228.3607, none, 18123159
 2, 1504.1329657423648, 2172032.368466487, 12300.68378287112, 121079.55686391713, 4115.0, 130.3621227387138, 2040.4478281637914, 118.30490933340428, 348.61685593368725, 31, 606114.1755, none, 18123412
 2, 1314.9386611944992, 2570800.0693694577, 26836.278970699732, 124509.54622470832, 4019.0, 104.59017638897278, 1986.1291181411002, 101.84719754273831, -189.1943045478656, 32, 500924.002, none, 18123665
 2, 1380.3200326321842, 2264011.356718186, 15802.223359986236, 129226.48344023322, 4052.0, 167.87319802288653, 2039.1298622956335, 148.90960310776046, 65.38137143768495, 33, 435269.1388, none, 18123918
 2, 1046.8274447262843, 2006917.6287819692, 20933.790636277234, 133275.19875643222, 4011.0, 163.73595192644646, 1674.6224224302684, 130.81411227413903, -333.4925879058999, 34, 341840.6929, none, 18124171
 2, 3487.9003269802415, 3596973.405272172, 36983.55607742424, 135613.92234656413, 3936.0, 10.386710963455148, 2153.651619164189, 6.154651162790698, 2441.0728822539572, 35, 489427.3701, none, 18124425
 2, 1565.1097292455236, 2640215.6139330515, 14969.467958834153, 141260.8591269841, 4023.0, 237.09605261357413, 2064.7334575360583, 220.42601882316418, -1922.790597734718, 36, 367222.7456, none, 18124678
 2, 1386.450798218094, 1960392.465316295, 19710.60568491553, 145255.17873931618, 4061.0, 247.21668260908703, 1951.4723706430523, 193.37466600620982, -178.65893102742962, 37, 506400.6576, none, 18124930
 2, 1308.5775575142509, 2338036.7234747685, 15690.827689349284, 149315.7497892913, 4050.0, 138.78967614677478, 2017.862216325529, 129.10530820367686, -77.87324070384307, 38, 446539.7621, none, 18125184
 2, 1252.7051964092207, 2313324.105497158, 26587.027341086367, 153315.52346504555, 4007.0, 129.41149949341437, 1965.628491804948, 116.154763790299, -55.87236110503022, 39, 510049.6116, none, 18125447
 2, 1209.1288399011914, 2404491.1698975246, 17082.422779487955, 157738.52645259938, 3986.0, 151.67475101800522, 2004.5377166156984, 141.89999623846444, -43.57635650802922, 40, 409664.2667, none, 18125700
 2, 1312.6892948234786, 2115045.6181544345, 26494.495348390516, 161576.64103239655, 4268.0, 117.09281309029305, 1940.630648205997, 101.30704213300251, 103.56045492228714, 41, 562992.4395, none, 18125954
 2, 1230.7504941519696, 2331330.184386473, 18383.746415288337, 165542.26296734545, 4020.0, 242.03356153488562, 2032.6826106173387, 204.96667252144235, -81.93880067150894, 42, 421205.1826, none, 18126208
 2, 1415.7644152479124, 2255844.742389209, 20763.94373145233, 169591.27836278547, 3950.0, 132.87609806155126, 2054.5270501564273, 109.49257361213326, 185.0139210959428, 43, 593385.3977, none, 18126462
 2, 1318.493144740521, 2359825.233308188, 8892.698471405025, 173605.67721088437, 4026.0, 302.42696145124717, 2110.7783324680763, 249.06485280310176, -97.27127050739136, 44, 379921.9539, none, 18126716
 2, 1377.1170522383427, 2138408.365598492, 19681.505326367398, 177522.1698880323, 4062.0, 279.36059549848096, 2064.5351775977247, 214.34849326165752, 58.62390749782162, 45, 568881.0923, none, 18126970
 2, 1252.8592093266047, 2545335.6411539353, 18955.809956476794, 181827.5296038403, 3798.0, 140.10088717429142, 2020.5843478314912, 128.98004414614869, -124.25784291173795, 46, 449191.8691, none, 18127225
 2, 1363.3256444277604, 2309757.798731444, 18398.35456560821, 185687.15372190808, 4281.0, 140.2309137738345, 2037.4389433764752, 121.07545102978561, 110.46643510115564, 47, 640675.5401, none, 18127478
 2, 1211.4017046290276, 2461354.8843103596, 16638.53812522198, 189734.4108471074, 4043.0, 178.15536042240586, 2015.548925407774, 167.0996415663482, -151.92393979873282, 48, 380136.0578, none, 18127732
 2, 1369.754695823227, 2236159.5269229007, 20708.983237820503, 193841.796934071, 4044.0, 158.75251223248412, 2010.1312736268692, 137.60362721951333, 158.35299119419938, 49, 614546.1819, none, 18127987
 2, 1158.2092889186054, 2494933.4887265638, 15882.022097932078, 197886.47272575696, 4075.0, 167.6047794117647, 1997.2991421289878, 158.52989072060043, -211.5454069046216, 50, 356028.1512, none, 18128241
 2, 1381.7112644351166, 2106034.7464511306, 24841.233448576066, 201936.99390859823, 4065.0, 155.36286453861777, 1942.2028274126133, 129.58539287819627, 223.50197551651127, 51, 520056.17, none, 18128496
 2, 970.9737258312388, 2172715.5267890603, 17555.371464986216, 205929.37116343263, 4060.0, 202.8056784214243, 1753.359597188892, 180.89203879488824, -410.73753860387785, 52, 265206.5468, none, 18128750
 2, 2495.511011459145, 3267182.615921651, 25355.231058280944, 209934.61340419616, 3941.0, 12.61197159832233, 2167.525667537856, 5.41668451506947, 1524.537285627906, 53, 439553.342, none, 18129004
 2, 1398.4350249770148, 2567756.7649606317, 13364.8316733217, 213959.16930448526, 4040.0, 231.53491198223287, 1986.223559489226, 213.45015772543633, -1097.07598648213, 54, 314750.6258, none, 18129259
 2, 1240.077886565186, 2213994.3639554973, 28210.01858085804, 217815.07134880754, 4074.0, 161.0946780111515, 1902.7326132959854, 137.54980776843274, -158.35713841182883, 55, 496996.613, none, 18129514
 2, 1277.439972992893, 2237165.2232761597, 14568.183245051216, 222034.96357637923, 3834.0, 262.83387250965484, 2044.8042429076631, 201.66285110805015, 37.36208642770703, 56, 391085.0043, none, 18129768
 2, 1644.5203200763829, 2373533.65375345, 21054.839714810987, 225711.95554995068, 4042.0, 183.1587127185707, 2086.5307530645387, 167.2778544464081, 367.08034708348987, 57, 841410.9522, none, 18130023
 2, 1571.1744083286699, 2243929.5530925924, 16622.77674171651, 229205.13255956513, 3748.0, 323.3503315693679, 2021.3107833661209, 262.2812339356657, -73.34591174771299, 58, 526363.1092, none, 18130277
 2, 1208.9975334089097, 2239342.0056561837, 22114.86314707566, 230887.2747643849, 3338.0, 248.0946738678885, 1902.6008727034719, 150.2285704277913, -362.17687491976017, 59, 394606.5191, none, 18130530
 2, 711.7226890756302, 2814567.9129782193, 94038.27592751602, 183961.04516806724, 3413.0, 294.5841503267974, 1566.3014375561545, 294.5841503267974, -497.2748443332795, 60, 115028.8178, none, 18131106
