
 2, 881.3218643951469, 19871462.954471737, 85696.63621433261, 5785.569743233866, 672.0, 108.48454293797806, 1901.679389312977, 106.75196177867934, -873.832291983454, 13, 22184.2427, none, 7641691
 2, 1123.4892749892751, 14899890.948945623, 103696.17206915258, 6455.479832104831, 715.0, 92.19455656955657, 1833.2373844623846, 91.56746519246519, 242.16741059412823, 14, 158683.9232, none, 7641944
 2, 2506.1356693620846, 7360040.47743106, 152762.42991222616, 7206.044895984518, 734.0, 5.523584905660377, 1872.7664247701985, 1.3951033243486073, 1382.6463943728095, 15, 189561.2609, none, 7642198
 2, 1612.3281237790625, 14579241.935595257, 53959.10071186868, 7772.04255319149, 629.0, 97.0, 1956.0, 87.46469661150512, -893.8075455830221, 16, 57033.753, none, 7642450
 2, 1095.4173611111112, 20047013.840412807, 79101.15744598766, 8054.084722222222, 569.0, 94.50763888888889, 1905.7486111111111, 94.50763888888889, -516.9107626679513, 17, 26832.8245, none, 7642705
 2, 725.8668956094679, 24861826.127459332, 97483.2234448466, 8664.149913223293, 468.0, 97.0, 1956.0, 97.0, -369.5504655016433, 18, 14790.8704, none, 7642959
 2, 354.7281512605042, 33222861.598200712, 156557.7558798774, 8932.95588235294, 286.0, 126.35609243697479, 1927.110294117647, 109.78466386554622, -371.13874434896366, 19, 5481.6963, none, 7643211
 2, 1717.4774436090227, 11613204.48527034, 153405.12885341138, 9446.061403508771, 376.0, 55.18421052631579, 1696.67947646895, 55.18421052631579, 1362.7492923485183, 20, 214524.2942, none, 7643467
 2, 1955.4066666666668, 10531415.798333334, 278536.34222222224, 9881.986666666666, 641.0, 0.0, 1810.0466666666666, 0.0, 237.9292230576441, 21, 97522.73, none, 7643719
 2, 1832.7619103119105, 17987358.2176185, 177047.96953185706, 9997.448717948719, 252.0, 25.222893772893773, 1782.5833333333335, 14.468992118992121, -122.64475635475628, 22, 51455.1003, none, 7643986
 2, 1520.8428872928876, 24645564.934884332, 113265.56971564691, 9883.5, 242.0, 55.810810810810814, 1685.6756756756756, 55.810810810810814, -311.9190230190229, 23, 29782.612, none, 7644237
 2, 1498.9142543859648, 34940035.56837406, 182529.3263784461, 10635.660714285714, 216.0, 59.0, 1782.0, 59.0, -21.928632906922758, 24, 21428.5483, none, 7644491
 2, 1093.0045776545776, 41564298.234625034, 91001.28669108992, 10994.216216216217, 185.0, 59.0, 1782.0, 59.0, -405.9096767313872, 25, 13024.6462, none, 7644757
 2, 855.8389336016097, 25554256.988677822, 250713.81725581735, 11891.128579812204, 676.0, 32.805897887323944, 1711.3957956069748, 32.805897887323944, -237.16564405296788, 26, 105954.2331, none, 7645011
 2, 2104.0, 7804089.459317585, 116326.8405511811, 12861.038648293963, 1059.0, 0.0, 1916.4725065616794, 0.0, 1248.1610663983902, 27, 142655.4938, none, 7645265
 2, 2434.8646616541355, 13404163.73812941, 106467.14655958077, 13901.752791068582, 914.0, 0.0, 1875.927660059239, 0.0, 330.8646616541355, 28, 90643.8367, none, 7645517
 2, 4740.948529411765, 14976237.77990196, 128742.19767156865, 14944.675245098037, 1077.0, 0.0, 1804.1850490196075, 0.0, 2306.0838677576294, 29, 159130.6739, none, 7645773
 2, 6836.392086330935, 15440130.985200413, 136071.4056354916, 15897.791752312436, 976.0, 0.0, 1896.5301901336077, 0.0, 2095.44355691917, 30, 225115.3041, none, 7646027
 2, 6365.996500437446, 16399664.231889764, 150681.64873765782, 16631.68786089239, 882.0, 6.120297462817148, 2004.2858923884514, 3.105424321959755, -470.3955858934887, 31, 198438.0993, none, 7646280
 2, 1588.9443459222769, 16545047.843511261, 54514.63997099569, 17310.693333333333, 800.0, 126.24980842911876, 1985.6733333333334, 120.39944827586208, -4777.05215451517, 32, 49034.0187, none, 7646533
 2, 865.9703910614526, 17273173.343158275, 67812.53455354206, 18001.120111731845, 726.0, 272.57262569832403, 1982.2486033519554, 265.86871508379886, -722.9739548608243, 33, 25438.9689, none, 7646788
 2, 1855.038218725719, 11988519.904693276, 72938.60130909253, 18835.829700854698, 641.0, 184.18979215229217, 1828.7254826314036, 180.9250777000777, 989.0678276642664, 34, 173959.9969, none, 7647048
 2, 2870.31472303207, 8834590.089771377, 87398.56977206471, 19698.147527755693, 785.0, 17.5899416909621, 1881.8898872102952, 15.707337220602525, 1015.2765043063512, 35, 180594.791, none, 7647302
 2, 1263.0503355704698, 14866184.36711807, 44139.50343646912, 20481.94966442953, 847.0, 53.0, 1911.0, 53.0, -1607.2643874616003, 36, 43540.1895, none, 7647557
 2, 858.2506644777986, 13926968.050052553, 67325.98290249723, 21312.213414634145, 767.0, 66.74722482801751, 1874.2382515858126, 63.203095684802996, -404.79967109267113, 37, 126484.7466, none, 7647811
 2, 1804.0840336134454, 5963726.816386554, 145538.49887955183, 21992.32072829132, 901.0, 0.0, 1569.8809523809525, 0.0, 945.8333691356468, 38, 184043.0941, none, 7648067
 2, 1947.7256, 14001126.313733334, 152111.88319999998, 22437.056, 470.0, 12.864, 1872.2093333333332, 4.4816, 143.6415663865546, 39, 72019.6693, none, 7648318
 2, 1557.0534964536193, 22087788.717715677, 67304.59824951395, 22814.118055555555, 361.0, 78.1412037037037, 1778.0, 72.98958333333333, -390.67210354638064, 40, 35756.6973, none, 7648571
 2, 855.9095582618074, 24498496.92271641, 49573.28901577627, 23301.878151260506, 522.0, 85.27731092436974, 1763.0588235294117, 85.27731092436974, -701.1439381918119, 41, 17189.628, none, 7648824
 2, 813.6836734693878, 17145836.679214295, 109247.65515103003, 23874.5593877551, 804.0, 48.34915966386555, 1780.8496399443952, 48.34915966386555, -42.225884792419606, 42, 81643.2115, none, 7649080
 2, 2002.066808021803, 8009346.852512775, 95264.20023673122, 24811.040996188578, 780.0, 2.991688311688312, 1863.5491752691753, 2.988831168831169, 1188.383134552415, 43, 131799.3162, none, 7649332
 2, 1234.397325897326, 14507964.436297033, 59453.287257579694, 25776.0592020592, 810.0, 7.0, 1819.0, 7.0, -767.6694821244769, 44, 44083.2299, none, 7649585
 2, 847.98, 21669923.338513706, 126642.92319721021, 26161.04, 509.0, 7.0, 1819.0, 7.0, -386.417325897326, 45, 19736.4236, none, 7649840
 2, 715.7830188679245, 27565469.75534591, 385774.1823899371, 26293.216981132075, 229.0, 7.0, 1819.0, 7.0, -132.1969811320755, 46, 13094.6199, none, 7650094
 2, 644.84, 35648240.97809523, 434304.5419047619, 26364.16, 75.0, 7.0, 1819.0, 7.0, -70.94301886792448, 47, 9097.6447, none, 7650350
 2, 581.74, 43617067.63309091, 583432.734060606, 26427.26, 73.0, 7.0, 1819.0, 7.0, -63.10000000000002, 48, 6707.3974, none, 7650625
 2, 465.54782608695655, 47042078.76956522, 475069.7826086957, 23902.652173913044, 61.0, 6.315217391304348, 1641.054347826087, 6.315217391304348, -116.19217391304346, 49, 6100.071, none, 7650897
 2, 407.18446601941747, 60734980.53478965, 273398.9122168285, 26346.412621359224, 56.0, 6.932038834951456, 1803.1601941747572, 6.932038834951456, -58.36336006753908, 50, 3450.1598, none, 7651150
 2, 333.4130434782609, 65068237.290022604, 119140.5527187534, 25344.994565217392, 163.0, 6.619565217391305, 1857.6607551487414, 6.619565217391305, -73.7714225411566, 51, 3861.5342, none, 7651404
 2, 555.5882352941177, 60584722.888888896, 889445.6405228759, 23675.580065359474, -26682.0, 4.784313725490196, 1768.2238562091504, 4.784313725490196, 222.1751918158568, 52, 8514.3339, none, 7651660
 2, 1655.1287128712872, 15152464.400990099, 277005.7491749175, 25835.89108910891, 27064.0, 0.0, 1555.6237623762377, 0.0, 1099.5404775771694, 53, 53905.1467, none, 7651917
 2, 1789.1290322580646, 14270884.790681006, 191377.14050179216, 27422.602150537634, 239.0, 0.0, 1556.5139784946236, 0.0, 134.0003193867774, 54, 63161.1935, none, 7652198
 2, 2083.0, 22911677.709863946, 177371.7261904762, 27774.25, 273.0, 0.0, 1859.75, 0.0, 293.8709677419354, 55, 45962.0793, none, 7652452
 2, 2083.0, 30309287.10030864, 221966.63580246916, 28078.277777777777, 366.0, 0.0, 1555.7222222222222, 0.0, 0.0, 56, 34543.1903, none, 7652704
 2, 2109.2626262626263, 38675955.894107744, 221277.50033670035, 28363.868686868685, 274.0, 0.0, 1805.040404040404, 0.0, 26.262626262626327, 57, 27350.0851, none, 7652958
 2, 2123.0, 45668691.937710434, 186303.62710437714, 28666.858585858587, 310.0, 0.0, 1770.141414141414, 0.0, 13.737373737373673, 58, 23280.4958, none, 7653212
 2, 2126.0578512396696, 41384143.58842974, 299135.8371900827, 28957.06611570248, 274.0, 0.0, 1556.4214876033059, 0.0, 3.057851239669617, 59, 25819.5734, none, 7653466
 2, 2153.0324074074074, 46861912.77685185, 165501.44336419753, 29176.99537037037, 340.0, 0.0, 1953.6296296296296, 0.0, 26.974556167737774, 60, 23018.9853, none, 7653721
 2, 2130.865671641791, 48053779.424290635, 189270.5230960582, 29154.25086107922, 340.0, 0.0, 1659.719288174512, 0.0, -22.166735765616522, 61, 22399.3402, none, 7653975
 2, 2097.5079365079364, 40388308.99074074, 324173.4986772487, 28935.968253968254, 292.0, 0.0, 1455.7142857142858, 0.0, -33.357735133854476, 62, 25579.6183, none, 7654230
 2, 2203.0, 48804854.460386254, 217406.15253968257, 30071.12, 184.0, 0.0, 2073.88, 0.0, 105.49206349206361, 63, 22605.6504, none, 7654482
 2, 2203.0, 47883052.44874126, 406257.503962704, 30445.72272727273, 296.0, 0.0, 1699.2772727272727, 0.0, 0.0, 64, 23665.1988, none, 7654736
 2, 2203.0, 45490972.695978306, 283199.1716236438, 30705.746296296296, 332.0, 0.0, 1439.2537037037036, 0.0, 0.0, 65, 24261.0435, none, 7654988
 2, 2401.867924528302, 51613769.716981135, 460159.92452830187, 30849.264150943396, 205.0, 0.0, 2028.5471698113208, 0.0, 198.86792452830196, 66, 23244.9735, none, 7655243
 2, 2328.831402831403, 49077159.06273253, 207113.59300643427, 30004.202917202914, 122.0, 0.48906048906048905, 1852.2368082368082, 0.48906048906048905, -73.03652169689894, 67, 23469.5497, none, 7655520
 2, 1197.6687679245817, 46023823.82472018, 61978.09930638913, 31854.220930232557, 657.0, 1.2842377260981912, 1830.0, 1.1917681801402733, -1131.1626349068213, 68, 13119.7625, none, 7655777
 2, 844.6507936507936, 32045329.18007857, 359292.36859983054, 32207.365079365078, 525.0, 12.0, 1830.0, 12.0, -353.0179742737881, 69, 13737.3045, none, 7656031
 2, 694.6724137931035, 32385623.605172418, 178116.07643678162, 31235.91379310345, 204.0, 11.586206896551724, 1766.896551724138, 11.586206896551724, -149.97837985769013, 70, 10771.4951, none, 7656415
 2, 365.2, 42612265.32023906, 53003.274454138176, 29588.995238095238, 71.0, 10.857142857142858, 1655.7142857142858, 10.857142857142858, -329.4724137931035, 71, 4958.5311, none, 7656889
 2, 198.19908925318765, 62467209.23722353, 740670.3130106687, 32902.69672131148, 474.0, 13.391074681238615, 1880.0296903460837, 13.158834244080145, -167.00091074681234, 72, 1593.1958, none, 7657143
 2, 1018.301282051282, 17093063.480029695, 576194.2470938785, 33091.45192307692, 157.0, 21.381555944055943, 1316.1708916083917, 21.381555944055943, 820.1021927980944, 73, 56802.4992, none, 7657398
 2, 1957.8076923076924, 10540857.788461538, 554527.75, 33176.38461538462, 157.0, 3.6538461538461537, 1751.8461538461538, 3.6538461538461537, 939.5064102564104, 74, 93336.7519, none, 7657662
 2, 2116.0, 20259173.36789891, 526090.8522283272, 33279.230769230766, 46.0, 0.0, 1581.7692307692307, 0.0, 158.19230769230762, 75, 53688.2616, none, 7657920
 2, 2138.900432900433, 28102805.828807298, 146995.15322270323, 33625.69696969697, 181.0, 0.0, 1746.2121212121212, 0.0, 22.90043290043286, 76, 38281.9707, none, 7658173
 2, 2156.0, 33187214.800146975, 124549.28974132863, 34006.41358024691, 465.0, 0.0, 1720.5864197530864, 0.0, 17.09956709956714, 77, 32491.1015, none, 7658428
 2, 2167.612068965517, 38443790.50311614, 131907.4986546499, 34238.831896551725, 270.0, 0.0, 1796.780172413793, 0.0, 11.61206896551721, 78, 28271.4368, none, 7658686
 2, 1821.0164419159994, 33906871.019139275, 121732.61235459476, 34841.157079646015, 515.0, 30.905604719764014, 1833.858407079646, 27.79095378564405, -346.5956270495178, 79, 27697.6773, none, 7658940
 2, 1106.8789409231001, 26917818.871244974, 78899.47097102308, 35479.635501355006, 624.0, 52.66937669376694, 1807.0894308943089, 52.58130081300813, -714.1375009928993, 80, 20941.8836, none, 7659197
 2, 493.1126050420168, 24285281.65122609, 63429.61896972602, 35953.34453781512, 603.0, 58.752100840336134, 1804.3865546218487, 58.752100840336134, -613.7663358810833, 81, 10554.5843, none, 7659451
 2, 976.6635841836734, 13663271.046635153, 186234.6813722364, 36600.55357142857, 503.0, 34.932844387755104, 1642.1529443027212, 34.500924744897965, 483.55097914165657, 82, 112877.2748, none, 7659710
 2, 2006.148148148148, 10023439.628261453, 148610.23752070975, 37114.62962962963, 514.0, 0.0, 1886.7895061728395, 0.0, 1029.4845639644745, 83, 103469.1747, none, 7659963
 2, 1804.3346958596956, 17321474.130389053, 215756.526492489, 37463.318181818184, 454.0, 88.50339937839938, 1936.3636363636363, 56.436113886113894, -201.81345228845248, 84, 53046.7014, none, 7660217
 2, 1678.1024903073346, 23396626.135091532, 84016.91081438106, 37661.27450980392, 230.0, 101.0, 1936.0, 101.0, -126.23220555236094, 85, 36065.8774, none, 7660472
 2, 1517.249922741958, 31923297.218610566, 83384.08808310665, 37983.017699115044, 259.0, 101.0, 1936.0, 101.0, -160.8525675653766, 86, 23831.6349, none, 7660726
 2, 997.1324489795919, 38410720.02169295, 102203.7666372913, 38302.27857142857, 357.0, 101.0, 1936.0, 101.0, -520.1174737623661, 87, 12997.8998, none, 7660980
 2, 604.9719531805093, 42534073.697472446, 57764.99474590837, 38613.28178639542, 258.0, 100.82342657342657, 1932.6153846153845, 100.82342657342657, -392.1604957990826, 88, 7213.0383, none, 7661233
 2, 913.2899728997289, 27414982.173749693, 318547.84087213594, 39173.260162601626, 606.0, 47.699186991869915, 1783.5571815718158, 47.699186991869915, 308.3180197192196, 89, 124492.8773, none, 7661489
 2, 1915.2393617021276, 8363894.284131206, 222000.9596631206, 39088.62234042553, 532.0, 0.0, 1841.1702127659576, 0.0, 1001.9493888023986, 90, 118485.9368, none, 7661745
 2, 2037.5079601990049, 16580929.891044777, 159827.869278607, 40018.64179104478, 264.0, 17.71044776119403, 1936.5074626865671, 8.10771144278607, 122.2685984968773, 91, 63065.0315, none, 7661999
 2, 1682.0370791245793, 24198606.327380955, 111719.22075968013, 40305.444444444445, 330.0, 65.0, 1862.0, 62.89756944444444, -355.4708810744255, 92, 35092.7283, none, 7662254
 2, 1499.4202897755335, 32237646.87911019, 82092.75386824725, 40670.675182481755, 308.0, 65.0, 1862.0, 65.0, -182.6167893490458, 93, 23407.2034, none, 7662514
 2, 928.5846666666666, 37126985.2773254, 95635.42982380949, 41017.772, 368.0, 65.0, 1862.0, 65.0, -570.8356231088669, 94, 12496.1692, none, 7662767
 2, 516.391129032258, 41443370.63728238, 74659.84648617511, 41423.60887096774, 401.0, 65.0, 1862.0, 65.0, -412.1935376344086, 95, 6294.4107, none, 7663023
 2, 634.0755208333334, 33135946.73085069, 380307.6946124752, 41849.13281249999, 358.0, 40.9140625, 1750.7929427083332, 40.9140625, 117.68439180107532, 96, 76787.5745, none, 7663277
 2, 1946.622950819672, 6460949.199856883, 117596.41193728858, 42390.352459016394, 499.0, 0.0, 1844.3254098360658, 0.0, 1312.5474299863386, 97, 166189.6939, none, 7663531
 2, 1762.291617755749, 14217197.427035445, 68323.11075139591, 42734.03201219512, 552.0, 109.22743902439024, 1972.969512195122, 81.8675764614789, -184.331333063923, 98, 63604.2418, none, 7663784
 2, 1365.2016259041736, 20481910.855144154, 49484.766016697366, 43281.5923566879, 483.0, 122.60828025477707, 1972.6974522292994, 122.60828025477707, -397.0899918515754, 99, 33740.0904, none, 7664040
 2, 630.2481481481482, 24680655.006958093, 59251.1071693448, 43639.150925925926, 600.0, 121.975, 1962.5083333333334, 121.975, -734.9534777560254, 100, 13103.225, none, 7664298
 2, 716.4933673469387, 23302932.918021027, 266951.2990491651, 44532.913095238095, 560.0, 75.87397959183674, 1866.8679081632652, 75.87397959183674, 86.24521919879055, 101, 61987.5556, none, 7664555
 2, 1958.3877551020407, 7760033.724696307, 131878.82712585034, 45113.18877551021, 520.0, 0.0, 1861.6375850340137, 0.0, 1241.894387755102, 102, 139044.6624, none, 7664818
 2, 1705.2367137431734, 14658867.046354808, 40138.52970463457, 45784.7247706422, 569.0, 53.625067458175934, 1909.697247706422, 51.635205329838364, -253.15104135886736, 103, 59815.0458, none, 7665071
 2, 1019.2363930659983, 19728655.674527735, 69590.09725587028, 46365.9375, 758.0, 60.0, 1908.0, 60.0, -686.0003206771751, 104, 26085.817, none, 7665325
 2, 514.5777777777778, 24225095.271693237, 60015.559092578056, 46827.42222222222, 497.0, 60.0, 1908.0, 60.0, -504.6586152882205, 105, 10856.0306, none, 7665584
 2, 1392.9967161493475, 9557398.89827614, 295917.39841998887, 47653.11403508772, 498.0, 11.663855150697255, 1734.4509080101188, 11.343094916779126, 878.4189383715698, 106, 188272.5527, none, 7665840
 2, 1607.7072451466663, 10634688.811402831, 37565.9675648041, 48286.115333333335, 1057.0, 47.68, 1871.44, 46.74955555555555, 214.71052899731876, 107, 78274.9228, none, 7666096
 2, 932.7424277210885, 16166448.773676818, 79337.31895498351, 49187.68214285714, 744.0, 48.0, 1884.0, 48.0, -674.9648174255778, 108, 29931.2066, none, 7666358
 2, 436.47329545454545, 22900087.937751845, 57528.569191393784, 49424.56363636363, 461.0, 47.809090909090905, 1876.5068181818183, 47.809090909090905, -496.269132266543, 109, 9882.6189, none, 7666611
 2, 1684.5857495069035, 6595182.673757432, 188780.6718685601, 50256.600295857985, 565.0, 57.95488165680474, 1878.8831360946745, 30.060355029585804, 1248.112454052358, 110, 226695.0322, none, 7666874
 2, 1560.987112338487, 10864271.987363447, 41192.14668923092, 51325.75147928994, 1043.0, 161.0, 2036.0, 159.41420118343194, -123.59863716841664, 111, 75091.8185, none, 7667136
 2, 643.5076654115115, 17327591.899989694, 34136.617614981, 52194.73372781065, 706.0, 159.10785368477676, 2033.823830016138, 159.10785368477676, -917.4794469269754, 112, 19506.9188, none, 7667392
 2, 1895.5651741293532, 5797204.624176602, 182267.7116681204, 53116.69717322478, 962.0, 5.895771144278607, 1867.1028720036181, 5.483333333333333, 1252.0575087178418, 113, 261465.9373, none, 7667653
 2, 1482.5337931139065, 10307596.428731328, 29221.466029075636, 54088.22977667493, 927.0, 34.99612903225806, 1876.0, 34.616359447004605, -413.03138101544664, 114, 75839.3825, none, 7667909
 2, 448.05844155844153, 15931089.917222591, 43422.21893682392, 55005.22159090909, 1047.0, 43.172077922077925, 1876.0, 42.498457792207795, -1034.475351555465, 115, 15369.4326, none, 7668165
 2, 1878.8512241054616, 5287483.592740357, 110354.06781006188, 55727.47457627119, 710.0, 5.954288649203904, 1810.522367745249, 5.954288649203904, 1430.7927825470201, 116, 246463.9977, none, 7668426
 2, 1937.4503968253969, 11439191.73405192, 38138.449616941696, 56402.28888888889, 737.0, 39.763888888888886, 1896.5444444444445, 38.784126984126985, 58.59917271993527, 117, 92234.3774, none, 7668684
 2, 702.9888888888889, 16231302.865702195, 31524.427947442353, 57146.811111111114, 896.0, 49.72222222222222, 1873.5333333333333, 49.72222222222222, -1234.461507936508, 118, 22515.5359, none, 7668950
 2, 1646.839102250489, 7815800.716445674, 139470.48016240797, 57974.49699045247, 992.0, 11.375428082191782, 1715.0323026003678, 11.375428082191782, 943.8502133616001, 119, 263283.4644, none, 7669214
 2, 1695.8682263909782, 10551926.026464136, 45640.67992706998, 58865.922348484855, 756.0, 31.992784992784994, 1796.0075757575758, 30.338352682670862, 49.0291241404891, 120, 85504.5034, none, 7669472
 2, 694.017217630854, 15451054.778436791, 52971.2590454814, 60081.731060606064, 953.0, 45.0, 1783.9545454545455, 45.0, -1001.8510087601242, 121, 22789.1911, none, 7669734
 2, 809.4068322981367, 11953607.744622376, 123438.64235056839, 60759.516304347824, 752.0, 26.608385093167705, 1602.6416407867493, 26.456987577639755, 115.38961466728267, 122, 55725.1334, none, 7669995
 2, 1400.0487804878048, 8991460.765282616, 122397.23109756099, 61226.59146341463, 538.0, 2.1910569105691056, 1419.8126451800233, 2.1910569105691056, 590.6419481896681, 123, 79227.4711, none, 7670249
 2, 2005.7295081967213, 16073387.377693208, 139592.28911007024, 61636.563524590165, 440.0, 0.0, 1812.516393442623, 0.0, 605.6807277089165, 124, 63362.0566, none, 7670503
 2, 2022.5855855855855, 20650795.113599308, 72854.38084513083, 62048.36036036036, 433.0, 0.0, 1610.6126126126126, 0.0, 16.85607738886415, 125, 49025.9048, none, 7670765
 2, 2052.0, 24705794.572085388, 140719.7068349754, 62504.956896551725, 402.0, 0.0, 1680.0431034482758, 0.0, 29.414414414414523, 126, 41594.3187, none, 7671023
 2, 2063.1297709923665, 29987867.24503817, 115231.28358778625, 62459.70992366412, 451.0, 0.0, 1764.0992366412213, 0.0, 11.129770992366502, 127, 34344.2972, none, 7671283
 2, 2097.716814159292, 29236405.77965656, 100523.74345764852, 63308.02064896755, 460.0, 0.0, 1694.257227138643, 0.0, 34.58704316692547, 128, 37079.1232, none, 7671543
 2, 2086.851063829787, 27873902.322416414, 239515.3840425532, 62702.244680851065, 666.0, 0.0, 1665.776595744681, 0.0, -10.865750329504863, 129, 37546.7657, none, 7671801
 2, 2148.2244897959185, 25050605.815595068, 176670.0135612391, 64400.91836734694, 426.0, 0.0, 1729.3911564625848, 0.0, 61.373425966131435, 130, 43277.0862, none, 7672076
 2, 2172.0, 32307802.53025504, 210649.01106540108, 64807.09756097561, 308.0, 0.0, 1818.9024390243903, 0.0, 23.775510204081456, 131, 33988.079, none, 7672407
 2, 2172.0, 33800917.14407814, 358899.9155982906, 65202.36538461538, 523.0, 0.0, 1423.6346153846155, 0.0, 0.0, 132, 32292.5711, none, 7672680
 2, 2210.4873949579833, 39397958.52677724, 210790.78146618372, 65592.48739495798, 195.0, 0.0, 1901.7478991596638, 0.0, 38.48739495798327, 133, 28601.1525, none, 7672935
 2, 3021.6484375, 35924770.22501071, 116403.60863489808, 66309.859375, 668.0, 0.0, 1816.392578125, 0.0, 811.1610425420167, 134, 41757.6497, none, 7673190
 2, 5215.861842105263, 18792021.76366721, 157685.98710880816, 67108.82600250628, 686.0, 0.1763157894736842, 1766.6655388471177, 0.1763157894736842, 2194.2134046052633, 135, 136100.1625, none, 7673456
 2, 879.2690854119426, 13053776.30097839, 44602.45466129066, 67351.55555555556, 1077.0, 29.560594608213655, 1827.5238095238096, 29.239040060468632, -4336.592756693321, 136, 33311.3584, none, 7673714
 2, 751.3911949685536, 11828819.594582276, 73983.3472953919, 69027.93733153639, 1081.0, 38.6, 1846.0691987258024, 38.40242587601078, -127.87789044338899, 137, 136522.6444, none, 7673991
 2, 4634.3302752293575, 8488450.700760884, 144141.39922455218, 68382.80733944954, 600.0, 0.0, 1627.954128440367, 0.0, 3882.939080260804, 138, 281389.6075, none, 7674248
 2, 2425.0185185185182, 16493973.598900715, 98933.00377384962, 70201.55753968254, 553.0, 94.2037037037037, 2000.25, 88.18386243386244, -2209.3117567108393, 139, 78814.0927, none, 7674506
 2, 1550.1491228070176, 25003247.710562956, 136323.55627506855, 70488.86842105263, 400.0, 118.0, 1993.0, 118.0, -874.8693957115006, 140, 31502.4825, none, 7674766
 2, 1103.1496710526317, 29305659.406042457, 77138.74019589694, 70935.55921052632, 320.0, 128.07401315789474, 1993.0, 127.83388157894737, -446.999451754386, 141, 18824.5825, none, 7675024
 2, 824.3272242078361, 25988714.060421973, 91015.7084986105, 71607.06827309237, 569.0, 143.16961770527087, 1956.7791012534988, 140.8146814530851, -278.82244684479554, 142, 58119.029, none, 7675280
 2, 4051.575, 5453621.081057853, 115910.517443609, 72311.2111111111, 789.0, 0.0375, 1681.063888888889, 0.0375, 3227.247775792164, 143, 431560.3527, none, 7675540
 2, 2736.589497516798, 13654544.367960565, 59944.91039900994, 72945.71472392639, 545.0, 42.8920245398773, 1958.4877300613498, 41.27695004382121, -1314.9855024832018, 144, 112077.4291, none, 7675801
 2, 1249.5578231292518, 21734002.72663146, 76183.99258067473, 73506.44217687075, 699.0, 64.0, 1922.0, 64.0, -1487.0316743875462, 145, 29301.7975, none, 7676068
 2, 596.1316129032258, 21872444.62094115, 46511.07535287754, 74108.41870967743, 546.0, 69.28451612903226, 1920.76, 65.80064516129032, -653.426210226026, 146, 14314.4706, none, 7676328
 2, 2691.957276057276, 7742265.718148521, 121028.22344599845, 73778.64285714286, 701.0, 57.371728271728266, 1671.5462204462203, 53.42907092907093, 2095.8256631540503, 147, 390985.8872, none, 7676589
 2, 3038.731622332631, 11186745.34242269, 57720.46129468487, 75311.04562043796, 670.0, 167.7282316819672, 1925.2262773722628, 110.48540145985402, 346.77434627535513, 148, 156989.133, none, 7676847
 2, 1173.292, 13285451.142235994, 50854.982025924524, 76293.88, 742.0, 468.0, 1927.0, 462.3, -1865.4396223326312, 149, 45292.6306, none, 7677109
 2, 1101.666408535536, 16296010.866401557, 43807.19637746667, 76942.1677852349, 733.0, 452.78606583573026, 1959.3217575861872, 447.8433365292426, -71.62559146446392, 150, 34068.8544, none, 7677368
 2, 1959.95, 9535742.386804946, 117809.30437718164, 77497.61153846154, 580.0, 43.465384615384615, 1644.8515873015874, 43.465384615384615, 858.283591464464, 151, 112654.4867, none, 7677628
 2, 2465.0, 13804933.58861743, 169871.52477890154, 77919.85507246378, 542.0, 0.0, 1663.8115942028985, 0.0, 505.04999999999995, 152, 91351.508, none, 7677889
