
 0, 1150.6060606060605, 6326606.156565656, 320819.6666666667, 30547.21212121212, 113.0, 0.0, 1148.1228956228956, 0.0, 95.28442317915983, 101, 93370.0372, none, 4590393
 0, 1212.5819672131147, 10600639.952029666, 137848.48727556595, 30055.926229508197, 112.0, 0.0, 1209.9949648711945, 0.0, 61.975906607054185, 102, 58244.924, none, 4590518
 0, 1358.9032258064517, 15164231.25126728, 127826.21186635943, 30516.064516129034, 221.0, 0.0, 1351.0112903225806, 0.0, 146.321258593337, 103, 44392.5531, none, 4590663
 0, 1451.614568266491, 18827012.478161685, 72904.41957828494, 31301.86858974359, 276.0, 29.294871794871796, 1506.5964058733289, 21.66139601139601, 92.7113424600393, 104, 38554.8936, none, 4590789
 0, 1261.1747156111862, 16315517.935425688, 47706.943532154124, 31678.15882352941, 371.0, 67.0, 1651.3217744347157, 67.0, -190.43985265530478, 105, 38761.3613, none, 4590916
 0, 1064.3392037341193, 14932957.452936865, 27384.464446918984, 32071.79661016949, 361.0, 67.0, 1848.1358139036104, 67.0, -196.8355118770669, 106, 35559.8534, none, 4591042
 0, 905.2805393839877, 15192902.084676635, 29781.83289538386, 31834.956896551725, 376.0, 65.84482758620689, 1893.7758620689656, 65.84482758620689, -159.0586643501316, 107, 31112.2521, none, 4591168
 0, 592.2089552238806, 16825694.76624992, 39297.786097111835, 32214.171641791047, 311.0, 62.92164179104478, 1892.5335820895523, 62.92164179104478, -313.07158416010714, 108, 18100.3632, none, 4591294
 0, 840.9695767195766, 15598220.250000002, 74224.48743386245, 32972.50661375661, 257.0, 0.7936507936507936, 945.4371693121694, 0.7936507936507936, 248.760621495696, 109, 27171.5774, none, 4591421
 0, 997.3521505376343, 8314086.641849949, 159326.38396871943, 33134.42741935484, 331.0, 0.0, 994.8195625610948, 0.0, 156.38257381805772, 110, 68813.3033, none, 4591547
 0, 1120.811320754717, 9715427.055817612, 163105.4496855346, 33532.622641509435, 305.0, 0.0, 1118.2547169811319, 0.0, 123.4591702170826, 111, 58469.9133, none, 4591676
